  5.0970000000000000e+004	 -1.2470699775775833e+002	  5.4152050869794516e+002	
  5.1000000000000000e+004	 -1.2648182948513440e+002	  5.4475984114463279e+002	
  5.1030000000000000e+004	 -1.3950620607165834e+002	  5.4786558697301757e+002	
  5.1060000000000000e+004	 -1.4675789358642595e+002	  5.4887856675632065e+002	
  5.1090000000000000e+004	 -1.4455505857800509e+002	  5.5442175803429063e+002	
  5.1120000000000000e+004	 -1.4210746412420411e+002	  5.6058085945425717e+002	
  5.1150000000000000e+004	 -1.3965986967040314e+002	  5.6673996087422393e+002	
  5.1180000000000000e+004	 -1.3721227521660214e+002	  5.7289906229419046e+002	
  5.1210000000000000e+004	 -1.3476468076280116e+002	  5.7905816371415710e+002	
  5.1240000000000000e+004	 -1.3662881343717825e+002	  5.9329409480184154e+002	
  5.1270000000000000e+004	 -1.3214695897673795e+002	  5.7592862708193888e+002	
  5.1300000000000000e+004	 -8.9837918893861499e+001	  6.0097498174632403e+002	
  5.1330000000000000e+004	 -1.3519463305805795e+002	  5.5054832740748623e+002	
  5.1360000000000000e+004	 -8.7776164034546156e+001	  5.6735721955675729e+002	
  5.1390000000000000e+004	 -9.0039961410008729e+001	  5.6497372337509296e+002	
  5.1420000000000000e+004	 -9.3435657473202582e+001	  5.6139847910259618e+002	
  5.1450000000000000e+004	 -9.6831353536396435e+001	  5.5782323483009964e+002	
  5.1480000000000000e+004	 -1.0022704959959029e+002	  5.5424799055760298e+002	
  5.1510000000000000e+004	 -1.0362274566278414e+002	  5.5067274628510631e+002	
  5.1540000000000000e+004	 -1.0701844172597799e+002	  5.4709750201260977e+002	
  5.1570000000000000e+004	 -1.1041413778917185e+002	  5.4352225774011310e+002	
  5.1600000000000000e+004	 -1.1380983385236571e+002	  5.3994701346761644e+002	
  5.1630000000000000e+004	 -1.1959764038933481e+002	  5.3524221992525111e+002	
  5.1660000000000000e+004	 -6.7966220356375999e+001	  5.3006598271192740e+002	
  5.1690000000000000e+004	 -7.6616279700110496e+001	  5.2104929753361466e+002	
  5.1720000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1750000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1780000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1810000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1840000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1870000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1900000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1930000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1960000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.1990000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2020000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2050000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2080000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2110000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2140000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2170000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2200000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2230000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2260000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2290000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2320000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2350000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2380000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2410000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2440000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2470000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2500000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2530000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2560000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2590000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2620000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2650000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2680000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2710000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2740000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2770000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2800000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2830000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2860000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2890000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2920000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2950000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.2980000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3010000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3040000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3070000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3100000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3130000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3160000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3190000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3220000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3250000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3280000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3310000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3340000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3370000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3400000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3430000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3460000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3490000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3520000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3550000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3580000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3610000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3640000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3670000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3700000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3730000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3760000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3790000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3820000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3850000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3880000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3910000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3940000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.3970000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4000000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4030000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4060000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4090000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4120000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4150000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4180000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4210000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4240000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4270000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4300000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4330000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4360000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4390000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4420000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4450000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4480000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4510000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4540000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4570000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4600000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4630000000000000e+004	 -7.0744970132374718e+001	  5.2438881031719825e+002	
  5.4660000000000000e+004	 -7.8889308061153670e+001	  5.1107814938893455e+002	
  5.4690000000000000e+004	 -9.9870436715981157e+001	  4.7678773906228986e+002	
  5.4720000000000000e+004	 -1.2085156537080866e+002	  4.4249732873564517e+002	
  5.4750000000000000e+004	 -1.3389488591755480e+002	  4.4023308408868172e+002	
  5.4780000000000000e+004	 -1.2000101555840619e+002	  4.4707908400288534e+002	
  5.4810000000000000e+004	 -1.2856145294945671e+002	  4.4045570605524944e+002	
  5.4840000000000000e+004	 -1.6450620381119433e+002	  4.5542786991841120e+002	
  5.4870000000000000e+004	 -1.3537389682336328e+002	  4.3689356616112309e+002	
  5.4900000000000000e+004	 -1.3371561642046765e+002	  4.2058561264504351e+002	
  5.4930000000000000e+004	 -1.2995079630785057e+002	  4.2531658451218846e+002	
  5.4960000000000000e+004	 -1.2475181490708277e+002	  4.3600303442374735e+002	
  5.4990000000000000e+004	 -1.2833733310086421e+002	  4.3605868860898482e+002	
  5.5020000000000000e+004	 -1.3927313265348093e+002	  4.3834069240686028e+002	
  5.5050000000000000e+004	 -1.5814191294615711e+002	  5.1052982883178782e+002	
  5.5080000000000000e+004	 -1.7911718050200810e+002	  5.7748706562002690e+002	
  5.5110000000000000e+004	 -1.9072526000594235e+002	  5.9273750802705104e+002	
  5.5140000000000000e+004	 -2.1788554822546956e+002	  6.2017717309337513e+002	
  5.5170000000000000e+004	 -2.4280487285814061e+002	  6.4477825387493726e+002	
  5.5200000000000000e+004	 -2.4522508499109662e+002	  6.7088211256479690e+002	
  5.5230000000000000e+004	 -2.4222221267999265e+002	  7.1106758422563303e+002	
  5.5260000000000000e+004	 -2.3993645948701069e+002	  7.5013988488988650e+002	
  5.5290000000000000e+004	 -2.2438428532199276e+002	  7.8681887025351887e+002	
  5.5320000000000000e+004	 -2.2178479431641614e+002	  8.2244034499101019e+002	
  5.5350000000000000e+004	 -2.4876576717220524e+002	  8.5004698895142906e+002	
  5.5380000000000000e+004	 -2.5929823311122874e+002	  8.8472226147851620e+002	
  5.5410000000000000e+004	 -2.6014979036561334e+002	  9.2346061505076887e+002	
  5.5440000000000000e+004	 -2.6799310428913623e+002	  9.6192067256583209e+002	
  5.5470000000000000e+004	 -3.0299668064542465e+002	  9.6910062301951916e+002	
  5.5500000000000000e+004	 -3.4122723208505658e+002	  9.6537150462427076e+002	
  5.5530000000000000e+004	 -3.7658936240994274e+002	  9.5184647746078156e+002	
  5.5560000000000000e+004	 -3.7838211848642544e+002	  9.4282978750422592e+002	
  5.5590000000000000e+004	 -3.6905417077505092e+002	  9.2999353400543691e+002	
  5.5620000000000000e+004	 -3.7653558363574598e+002	  9.5064424728605377e+002	
  5.5650000000000000e+004	 -3.7112144770946963e+002	  9.4650325041795224e+002	
  5.5680000000000000e+004	 -3.7061349953436786e+002	  9.5132699328941158e+002	
  5.5710000000000000e+004	 -3.6981147609999664e+002	  9.5894342940224180e+002	
  5.5740000000000000e+004	 -3.8791957673826920e+002	  9.5870360724550369e+002	
  5.5770000000000000e+004	 -4.0543481963387399e+002	  9.2671106752802393e+002	
  5.5800000000000000e+004	 -4.4519817381182594e+002	  9.2130106245132356e+002	
  5.5830000000000000e+004	 -4.5763989955303504e+002	  8.7866661358547879e+002	
  5.5860000000000000e+004	 -4.7121107805933906e+002	  8.5179466493930317e+002	
  5.5890000000000000e+004	 -5.1065173074195934e+002	  8.5045885470950213e+002	
  5.5920000000000000e+004	 -5.5208234352368413e+002	  8.4852194263702950e+002	
  5.5950000000000000e+004	 -5.9177397441537721e+002	  8.5348668394073013e+002	
  5.5980000000000000e+004	 -6.2368505198271782e+002	  8.7016198278962361e+002	
  5.6010000000000000e+004	 -6.4349501586127803e+002	  8.6281505878857456e+002	
  5.6040000000000000e+004	 -6.4819204125710348e+002	  9.1150516027365643e+002	
  5.6070000000000000e+004	 -6.6105162182581182e+002	  9.0039228553735563e+002	
  5.6100000000000000e+004	 -7.1059791257419010e+002	  9.1036972315810817e+002	
  5.6130000000000000e+004	 -6.8404717403789766e+002	  9.2537526971267380e+002	
  5.6160000000000000e+004	 -7.1595825411381952e+002	  8.8407662180959483e+002	
  5.6190000000000000e+004	 -7.3030031024260279e+002	  8.9220277170029442e+002	
  5.6220000000000000e+004	 -6.7203571125161875e+002	  9.1388734398198608e+002	
  5.6250000000000000e+004	 -6.5885894738217974e+002	  9.1978714873324770e+002	
  5.6280000000000000e+004	 -6.3635984307927538e+002	  9.2726766101437875e+002	
