  5.1120000000000000e+004	  1.2697441884687009e+003	 -1.5066473290888189e+003	
  5.1150000000000000e+004	  1.2963218102306862e+003	 -1.4979089392130234e+003	
  5.1180000000000000e+004	  1.2960080793209734e+003	 -1.4976863034673243e+003	
  5.1210000000000000e+004	  1.2780356891406889e+003	 -1.5019720131186714e+003	
  5.1240000000000000e+004	  1.2865512867847888e+003	 -1.4960165456466245e+003	
  5.1270000000000000e+004	  1.2884784973444216e+003	 -1.4966844495397888e+003	
  5.1300000000000000e+004	  1.2903608937480681e+003	 -1.4959052310313102e+003	
  5.1330000000000000e+004	  1.2905849899448510e+003	 -1.4940128393326515e+003	
  5.1360000000000000e+004	  1.2856100874543331e+003	 -1.4937345466174795e+003	
  5.1390000000000000e+004	  1.2753913765898360e+003	 -1.4955712809629754e+003	
  5.1420000000000000e+004	  1.2610941372863440e+003	 -1.5034747933780382e+003	
  5.1450000000000000e+004	  1.2848033481725752e+003	 -1.4920091335116035e+003	
  5.1480000000000000e+004	  1.2898230676062808e+003	 -1.4911185945742425e+003	
  5.1510000000000000e+004	  1.2824279460178816e+003	 -1.4976306456217476e+003	
  5.1540000000000000e+004	  1.2672791458743418e+003	 -1.5042540125032708e+003	
  5.1570000000000000e+004	  1.2688478106726991e+003	 -1.5030295249588216e+003	
  5.1600000000000000e+004	  1.2788424340460138e+003	 -1.5000796214412644e+003	
  5.1630000000000000e+004	  1.2861030965894499e+003	 -1.4998569877959139e+003	
  5.1660000000000000e+004	  1.3067646192021073e+003	 -1.4960722055478532e+003	
  5.1690000000000000e+004	  1.2865961059424435e+003	 -1.5031964984291612e+003	
  5.1720000000000000e+004	  1.2805903660987135e+003	 -1.5051445481712890e+003	
  5.1750000000000000e+004	  1.2890611462027293e+003	 -1.5006362081798152e+003	
  5.1780000000000000e+004	  1.2851170790269823e+003	 -1.5080944509979722e+003	
  5.1810000000000000e+004	  1.2706405682027635e+003	 -1.5063133792468020e+003	
  5.1840000000000000e+004	  1.2658001219000653e+003	 -1.5103764522999388e+003	
  5.1870000000000000e+004	  1.2851618989477724e+003	 -1.5004135710726064e+003	
  5.1900000000000000e+004	  1.2796939935891071e+003	 -1.5041426944519783e+003	
  5.1930000000000000e+004	  1.2797836269744653e+003	 -1.4980759110444410e+003	
  5.1960000000000000e+004	  1.2842207007826587e+003	 -1.4934005934395307e+003	
  5.1990000000000000e+004	  1.2908090814342645e+003	 -1.4873894720023916e+003	
  5.2020000000000000e+004	  1.2887474103955967e+003	 -1.4704692733381421e+003	
  5.2050000000000000e+004	  1.2963666300713692e+003	 -1.4714154683360391e+003	
  5.2080000000000000e+004	  1.2970837362191864e+003	 -1.4759794691421037e+003	
  5.2110000000000000e+004	  1.2934982205256149e+003	 -1.4801538614312449e+003	
  5.2140000000000000e+004	  1.2832346858397809e+003	 -1.5001909382418039e+003	
  5.2170000000000000e+004	  1.2672791467030852e+003	 -1.5473893915743461e+003	
  5.2200000000000000e+004	  1.2780356894069405e+003	 -1.5459979272217586e+003	
  5.2230000000000000e+004	  1.2902712545746895e+003	 -1.4623987833681342e+003	
  5.2260000000000000e+004	  1.3099467634924845e+003	 -1.4524359010522537e+003	
  5.2290000000000000e+004	  1.2862823721346642e+003	 -1.4821019104166205e+003	
  5.2320000000000000e+004	  1.2965907250602511e+003	 -1.4928440104940150e+003	
  5.2350000000000000e+004	  1.2743605379453916e+003	 -1.5002465952616842e+003	
  5.2380000000000000e+004	  1.2212501122073177e+003	 -1.5247363594163589e+003	
  5.2410000000000000e+004	  1.2319170185598800e+003	 -1.5215081620011679e+003	
  5.2440000000000000e+004	  1.2502479548779170e+003	 -1.5201166980018381e+003	
  5.2470000000000000e+004	  1.2349198842004314e+003	 -1.5231779190057798e+003	
  5.2500000000000000e+004	  1.2526233613609706e+003	 -1.5102094763767905e+003	
  5.2530000000000000e+004	  1.2506961485997153e+003	 -1.5010814760724788e+003	
  5.2560000000000000e+004	  1.2501135021374728e+003	 -1.4818792749187473e+003	
  5.2590000000000000e+004	  1.2623490666080108e+003	 -1.4864989369100131e+003	
  5.2620000000000000e+004	  1.2722092314626414e+003	 -1.5118235759368645e+003	
  5.2650000000000000e+004	  1.2722540469431351e+003	 -1.5185026004178308e+003	
  5.2680000000000000e+004	  1.2740019904571043e+003	 -1.5200610405724030e+003	
  5.2710000000000000e+004	  1.2830105913478719e+003	 -1.5028625490126128e+003	
  5.2740000000000000e+004	  1.2964114478603965e+003	 -1.4661279066831314e+003	
  5.2770000000000000e+004	  1.2960080803268013e+003	 -1.4687438581363924e+003	
  5.2800000000000000e+004	  1.2878062147722555e+003	 -1.4837160083875362e+003	
  5.2830000000000000e+004	  1.2734193426811009e+003	 -1.5363133360711629e+003	
  5.2860000000000000e+004	  1.2720299513798814e+003	 -1.5390962644529673e+003	
  5.2890000000000000e+004	  1.2707302044182629e+003	 -1.5488921651166497e+003	
  5.2920000000000000e+004	  1.2731504275901398e+003	 -1.5482242660670117e+003	
  5.2950000000000000e+004	  1.2584050007585652e+003	 -1.5890219832486225e+003	
  5.2980000000000000e+004	  1.2493067576884541e+003	 -1.6199124789064954e+003	
  5.3010000000000000e+004	  1.2469761756917203e+003	 -1.6189662853981270e+003	
  5.3040000000000000e+004	  1.2633799023846846e+003	 -1.5635303662966594e+003	
  5.3070000000000000e+004	  1.2575534423076260e+003	 -1.5844579844585539e+003	
  5.3100000000000000e+004	  1.2514132492337019e+003	 -1.6211369662370892e+003	
  5.3130000000000000e+004	  1.2561192333175318e+003	 -1.5995971086633958e+003	
  5.3160000000000000e+004	  1.2671895095852415e+003	 -1.5603021688928948e+003	
  5.3190000000000000e+004	  1.2760188373577435e+003	 -1.5501166579958958e+003	
  5.3220000000000000e+004	  1.2766463004107595e+003	 -1.5437715825490804e+003	
  5.3250000000000000e+004	  1.2827416793930902e+003	 -1.5324172399001550e+003	
  5.3280000000000000e+004	  1.3317735803887756e+003	 -1.5254042614706104e+003	
  5.3310000000000000e+004	  1.3051959599667157e+003	 -1.5776119822118812e+003	
  5.3340000000000000e+004	  1.3058234237910196e+003	 -1.5681500269542721e+003	
  5.3370000000000000e+004	  1.2429872908848945e+003	 -1.6962203506673061e+003	
  5.3400000000000000e+004	  1.1911766162658907e+003	 -1.8363129199548216e+003	
  5.3430000000000000e+004	  1.2557158659198824e+003	 -1.7444206558197445e+003	
  5.3460000000000000e+004	  1.3077506389223015e+003	 -1.6240312127732270e+003	
  5.3490000000000000e+004	  1.3914275705742662e+003	 -1.3202468464295277e+003	
  5.3520000000000000e+004	  1.3943407953463120e+003	 -9.5445886034946921e+002	
  5.3550000000000000e+004	  1.3980607704047816e+003	 -9.4521953908790488e+002	
  5.3580000000000000e+004	  1.3968506578875981e+003	 -9.4499690300051805e+002	
  5.3610000000000000e+004	  1.3978814913166868e+003	 -9.4388373585135014e+002	
  5.3640000000000000e+004	  1.3208825810463150e+003	 -8.8911571719631388e+002	
  5.3670000000000000e+004	  1.0081809468607053e+003	 -8.8666674227370675e+002	
  5.3700000000000000e+004	  7.1972635026368039e+002	 -8.8944967384162885e+002	
  5.3730000000000000e+004	  1.7549013914396360e+002	 -8.4970946454699765e+002	
  5.3760000000000000e+004	 -2.2882136348464397e+002	 -7.9566501588788708e+002	
  5.3790000000000000e+004	 -2.8148361281753307e+002	 -7.8553515908222380e+002	
  5.3820000000000000e+004	 -2.8085612454494560e+002	 -7.8642569671168985e+002	
  5.3850000000000000e+004	 -2.8018384762350547e+002	 -7.8603608217371857e+002	
  5.3880000000000000e+004	 -2.8273851648663759e+002	 -7.8297486635541827e+002	
  5.3910000000000000e+004	 -3.9599595433654753e+002	 -8.3919000270133859e+002	
  5.3940000000000000e+004	 -7.1035588944365861e+002	 -1.1311190971319452e+003	
  5.3970000000000000e+004	 -1.0222059597700793e+003	 -1.3975565726891855e+003	
  5.4000000000000000e+004	 -1.1426344146821000e+003	 -1.6181870645286785e+003	
  5.4030000000000000e+004	 -1.4330610423293765e+003	 -1.5306361681485298e+003	
  5.4060000000000000e+004	 -1.9077830882127419e+003	 -1.3662208122702591e+003	
  5.4090000000000000e+004	 -1.9660028706568423e+003	 -1.2107108233166350e+003	
  5.4120000000000000e+004	 -1.9637619214313272e+003	 -1.1985772566344572e+003	
  5.4150000000000000e+004	 -2.0367271325440627e+003	 -1.1417498762643554e+003	
  5.4180000000000000e+004	 -2.0672936386165720e+003	 -1.1095792362210409e+003	
  5.4210000000000000e+004	 -2.0699827743625269e+003	 -1.1073528947147297e+003	
  5.4240000000000000e+004	 -2.0708791506424450e+003	 -1.1070189380642510e+003	
  5.4270000000000000e+004	 -2.0702516879576265e+003	 -1.1080764595523942e+003	
  5.4300000000000000e+004	 -2.0703413252999394e+003	 -1.1084660639128419e+003	
  5.4330000000000000e+004	 -2.0697138599980362e+003	 -1.1138649440833894e+003	
  5.4360000000000000e+004	 -2.0678314661299360e+003	 -1.1159799679982166e+003	
  5.4390000000000000e+004	 -2.0690863943948093e+003	 -1.1126404556752252e+003	
  5.4420000000000000e+004	 -2.1360010502231762e+003	 -1.1040690407342827e+003	
  5.4450000000000000e+004	 -2.1656711777517621e+003	 -1.0664995177691392e+003	
  5.4480000000000000e+004	 -2.0758988717856473e+003	 -9.4165739132995441e+002	
  5.4510000000000000e+004	 -1.9127579888214550e+003	 -9.7327144551219715e+002	
  5.4540000000000000e+004	 -1.9451620695019524e+003	 -1.0656646394148645e+003	
  5.4570000000000000e+004	 -1.7792872320100346e+003	 -6.1026638439924886e+002	
  5.4600000000000000e+004	 -1.7335719300234298e+003	 -4.4150965919189713e+002	
  5.4630000000000000e+004	 -1.7310172496686530e+003	 -4.4217756234215460e+002	
  5.4660000000000000e+004	 -1.5639771229057517e+003	 -4.5442244363860874e+002	
  5.4690000000000000e+004	 -1.1382421588774778e+003	 -6.0147233071469657e+002	
  5.4720000000000000e+004	 -9.3454014612281026e+002	 -5.9557253025013324e+002	
  5.4750000000000000e+004	 -6.0355238544296367e+002	 -4.4941316784935918e+002	
  5.4780000000000000e+004	 -1.2582742392716054e+002	 -1.0744704706402349e+002	
  5.4810000000000000e+004	 -1.1359905911010145e+001	 -4.4775478489967469e+001	
  5.4840000000000000e+004	 -1.2166472938648706e+001	 -4.5944317771374436e+001	
  5.4870000000000000e+004	 -1.2614793735390460e+001	 -4.5833007141983032e+001	
  5.4900000000000000e+004	 -2.7718942089728529e+001	  3.7320685896094361e+001	
  5.4930000000000000e+004	 -1.6692641656334149e+002	  2.7681958746210347e+002	
  5.4960000000000000e+004	 -3.1890740920283531e+002	  4.9928680719890292e+002	
  5.4990000000000000e+004	 -2.5087226809463567e+002	  6.3598420186437556e+002	
  5.5020000000000000e+004	 -1.5348788557720138e+001	  7.4334955012572664e+002	
  5.5050000000000000e+004	  9.5398749801851068e+001	  8.9323801823476845e+002	
  5.5080000000000000e+004	 -8.3563190063673147e+001	  9.6537150146915121e+002	
  5.5110000000000000e+004	 -2.9058185189401701e+002	  9.6731955478063958e+002	
  5.5140000000000000e+004	 -4.1114474492753050e+002	  1.0387851305500685e+003	
  5.5170000000000000e+004	 -4.3588479741962300e+002	  1.0911041636654336e+003	
  5.5200000000000000e+004	 -4.3274747608593736e+002	  1.0909371894677067e+003	
  5.5230000000000000e+004	 -4.3664671961328804e+002	  1.0918277250383005e+003	
  5.5260000000000000e+004	 -4.6120748432712600e+002	  1.1042952438361672e+003	
  5.5290000000000000e+004	 -4.7864204958833977e+002	  1.0987293880523921e+003	
  5.5320000000000000e+004	 -4.9042942319566009e+002	  1.0878203110746638e+003	
  5.5350000000000000e+004	 -4.8863666823307057e+002	  1.0899909921199201e+003	
  5.5380000000000000e+004	 -4.6873707165904727e+002	  1.1119204656614604e+003	
  5.5410000000000000e+004	 -4.6688027617778909e+002	  1.0987214369766928e+003	
  5.5440000000000000e+004	 -4.4552086342752261e+002	  1.0911264268562488e+003	
  5.5470000000000000e+004	 -4.4668614873478447e+002	  1.0962247541241493e+003	
  5.5500000000000000e+004	 -4.5661236291363343e+002	  1.0814605888934282e+003	
  5.5530000000000000e+004	 -4.7076287116980927e+002	  1.0502062605839069e+003	
  5.5560000000000000e+004	 -4.6843229202569245e+002	  1.0341988609876096e+003	
  5.5590000000000000e+004	 -4.4872989088645244e+002	  1.0537906761231748e+003	
  5.5620000000000000e+004	 -4.2284249125853847e+002	  1.0688407420295612e+003	
  5.5650000000000000e+004	 -4.2219709429794858e+002	  1.0737164352918758e+003	
  5.5680000000000000e+004	 -4.1717738672555026e+002	  1.0745179182789245e+003	
  5.5710000000000000e+004	 -4.3406514565449470e+002	  1.0771449989369003e+003	
  5.5740000000000000e+004	 -4.2972666944335634e+002	  1.0677053122197606e+003	
  5.5770000000000000e+004	 -4.4507267175965825e+002	  1.0689965898600722e+003	
  5.5800000000000000e+004	 -4.4600491685018471e+002	  1.0754529816108829e+003	
  5.5830000000000000e+004	 -4.5905616958387770e+002	  1.0863620546348591e+003	
  5.5860000000000000e+004	 -4.4976969771119559e+002	  1.0834678126347931e+003	
  5.5890000000000000e+004	 -4.7004578135452800e+002	  1.0849594626659200e+003	
  5.5920000000000000e+004	 -4.4801280305946057e+002	  1.0760540940859678e+003	
  5.5950000000000000e+004	 -4.4423007824363265e+002	  1.0792377653268120e+003	
  5.5980000000000000e+004	 -4.4851476507786026e+002	  1.0876756017676396e+003	
  5.6010000000000000e+004	 -4.4374603822413576e+002	  1.0976718728240296e+003	
  5.6040000000000000e+004	 -4.5410817329800466e+002	  1.0856273630150963e+003	
  5.6070000000000000e+004	 -4.5805222952286204e+002	  1.0851820979596580e+003	
  5.6100000000000000e+004	 -4.4838927911557391e+002	  1.0869186412220720e+003	
  5.6130000000000000e+004	 -4.5955815033160417e+002	  1.0959575922362831e+003	
  5.6160000000000000e+004	 -4.5878726754066122e+002	  1.0869186424281761e+003	
  5.6190000000000000e+004	 -4.5584714588098370e+002	  1.0960021189942934e+003	
  5.6220000000000000e+004	 -4.5453843595871967e+002	  1.0900577855477206e+003	
  5.6250000000000000e+004	 -4.6464957988502800e+002	  1.0810633620821056e+003	
  5.6280000000000000e+004	 -4.6298231976514728e+002	  1.0906366339658275e+003	
  5.6310000000000000e+004	 -4.6914939712746553e+002	  1.0943323590623190e+003	
  5.6340000000000000e+004	 -4.5909203150461246e+002	  1.0920614941837596e+003	
  5.6370000000000000e+004	 -4.4890917956692465e+002	  1.0902358907128998e+003	
  5.6400000000000000e+004	 -4.4948286288957070e+002	  1.0827553813012803e+003	
  5.6430000000000000e+004	 -4.4580770520321420e+002	  1.0706663450803965e+003	
  5.6460000000000000e+004	 -4.3885179945038470e+002	  1.0656570792690941e+003	
  5.6490000000000000e+004	 -4.5233334453207664e+002	  1.0632971512780732e+003	
  5.6520000000000000e+004	 -4.5932508754951198e+002	  1.0763880453652969e+003	
  5.6550000000000000e+004	 -4.5012823904138588e+002	  1.0825327489757908e+003	
  5.6580000000000000e+004	 -4.4460656575969563e+002	  1.0877869180140617e+003	
  5.6610000000000000e+004	 -4.4654273450284893e+002	  1.0811301556271185e+003	
  5.6640000000000000e+004	 -4.3083818059321885e+002	  1.0667479807186887e+003	
  5.6670000000000000e+004	 -4.3334805101492896e+002	  1.0681283168463410e+003	
  5.6700000000000000e+004	 -4.3496152899732914e+002	  1.0671041970424719e+003	
  5.6730000000000000e+004	 -4.4550293634770787e+002	  1.0714678260048968e+003	
  5.6760000000000000e+004	 -4.5495076089748079e+002	  1.0795939751511442e+003	
  5.6790000000000000e+004	 -4.5529139156057136e+002	  1.0831561241990503e+003	
  5.6820000000000000e+004	 -4.5867969555003981e+002	  1.0915494304546162e+003	
  5.6850000000000000e+004	 -4.5778332594043661e+002	  1.0943323627748944e+003	
  5.6880000000000000e+004	 -4.5615190669172063e+002	  1.0952228985020452e+003	
  5.6910000000000000e+004	 -4.5772953846907131e+002	  1.0903026822709066e+003	
  5.6940000000000000e+004	 -4.5572165346081619e+002	  1.0895679897224413e+003	
  5.6970000000000000e+004	 -4.5434123442491563e+002	  1.0938648291683376e+003	
  5.7000000000000000e+004	 -4.5548859215735337e+002	  1.0977386660596590e+003	
  5.7030000000000000e+004	 -4.5310422534966466e+002	  1.0879427581801617e+003	
  5.7060000000000000e+004	 -4.5461013438682113e+002	  1.1007219600409862e+003	
  5.7090000000000000e+004	 -4.6344842439134288e+002	  1.1004548030896374e+003	
  5.7120000000000000e+004	 -4.6260582924322182e+002	  1.1033267832214524e+003	
  5.7150000000000000e+004	 -4.6165568294279547e+002	  1.1052414398545409e+003	
  5.7180000000000000e+004	 -4.5952229719878079e+002	  1.1030818855710691e+003	
  5.7210000000000000e+004	 -4.5312214573845114e+002	  1.1034158367484549e+003	
  5.7240000000000000e+004	 -4.5882311911425711e+002	  1.0984733592121127e+003	
  5.7270000000000000e+004	 -4.5109633742834285e+002	  1.0925735499678456e+003	
  5.7300000000000000e+004	 -4.5158037925111103e+002	  1.0966477606974095e+003	
  5.7330000000000000e+004	 -4.4776181208277615e+002	  1.0962247549995177e+003	
  5.7360000000000000e+004	 -4.5064815342377096e+002	  1.0972266065273611e+003	
  5.7390000000000000e+004	 -4.4473204512286782e+002	  1.0861839492683398e+003	
  5.7420000000000000e+004	 -4.4682957792945206e+002	  1.0985624131801585e+003	
  5.7450000000000000e+004	 -4.3922829140187696e+002	  1.0940206700417586e+003	
  5.7480000000000000e+004	 -4.3981990155759775e+002	  1.0874752308484476e+003	
  5.7510000000000000e+004	 -4.3809885067159996e+002	  1.0722025215676827e+003	
  5.7540000000000000e+004	 -4.5765782514047669e+002	  1.1054640752650471e+003	
  5.7570000000000000e+004	 -4.5912788658284319e+002	  1.1055085996621135e+003	
  5.7600000000000000e+004	 -4.4763630978433014e+002	  1.0870076947690789e+003	
  5.7630000000000000e+004	 -4.4616625310642775e+002	  1.0952896886827634e+003	
  5.7660000000000000e+004	 -4.6308988440860475e+002	  1.1181319534018462e+003	
  5.7690000000000000e+004	 -4.6473922594231010e+002	  1.1136347484266821e+003	
  5.7720000000000000e+004	 -4.3390379608112869e+002	  1.0720912080617697e+003	
  5.7750000000000000e+004	 -4.3585790359244174e+002	  1.0803509355931819e+003	
  5.7780000000000000e+004	 -4.2911713163612330e+002	  1.0638760028025802e+003	
  5.7810000000000000e+004	 -4.3833191599627753e+002	  1.0814195777508546e+003	
  5.7840000000000000e+004	 -4.4933942441661509e+002	  1.0929742940637741e+003	
  5.7870000000000000e+004	 -4.5441294808645563e+002	  1.1055308609101871e+003	
  5.7900000000000000e+004	 -4.5290702171827905e+002	  1.1039278963436586e+003	
  5.7930000000000000e+004	 -4.4265244428767801e+002	  1.0802618804483889e+003	
  5.7960000000000000e+004	 -4.3886972518081473e+002	  1.0708889782717872e+003	
  5.7990000000000000e+004	 -4.3829604968609146e+002	  1.0778796986673190e+003	
  5.8020000000000000e+004	 -4.4643517588327160e+002	  1.0859835842659566e+003	
  5.8050000000000000e+004	 -4.4428386037035915e+002	  1.0760986223234956e+003	
  5.8080000000000000e+004	 -4.3350939233807065e+002	  1.0559057037155071e+003	
  5.8110000000000000e+004	 -4.4379981245406009e+002	  1.0638092110425514e+003	
  5.8140000000000000e+004	 -4.3546350108018623e+002	  1.0618277628744149e+003	
  5.8170000000000000e+004	 -4.4319028444588173e+002	  1.0742284967271487e+003	
  5.8200000000000000e+004	 -4.4926773302564106e+002	  1.0824882212296247e+003	
  5.8230000000000000e+004	 -4.4767217429899739e+002	  1.0813082580011749e+003	
  5.8260000000000000e+004	 -4.3879803096019413e+002	  1.0662359254184662e+003	
  5.8290000000000000e+004	 -4.3926413803927079e+002	  1.0669706185960615e+003	
  5.8320000000000000e+004	 -4.3187799138185591e+002	  1.0706663461453231e+003	
  5.8350000000000000e+004	 -4.2976252324749856e+002	  1.0698203400195468e+003	
  5.8380000000000000e+004	 -4.3497945974561509e+002	  1.0716014075093885e+003	
  5.8410000000000000e+004	 -4.4005296025615792e+002	  1.0788147581593771e+003	
  5.8440000000000000e+004	 -4.3225446127684825e+002	  1.0599799024036788e+003	
  5.8470000000000000e+004	 -4.3315084571877452e+002	  1.0719576293914774e+003	
  5.8500000000000000e+004	 -4.4080591357382326e+002	  1.0894121457007573e+003	
  5.8530000000000000e+004	 -4.3033620390780442e+002	  1.0667034575865987e+003	
