  5.0940000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.0970000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1000000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1030000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1060000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1090000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1120000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1150000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1180000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1210000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1240000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1270000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1300000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1330000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1360000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1390000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1420000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1450000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1480000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1510000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1540000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1570000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1600000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1630000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1660000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1690000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1720000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1750000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1780000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1810000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1840000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1870000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1900000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1930000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1960000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.1990000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2020000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2050000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2080000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2110000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2140000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2170000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2200000000000000e+004	 -5.1698911108571087e+002	 -3.6063780077295377e+002	
  5.2230000000000000e+004	 -5.1795310711722573e+002	 -3.4603767709874353e+002	
  5.2260000000000000e+004	 -5.2060160827431764e+002	 -3.0592501773014914e+002	
  5.2290000000000000e+004	 -5.2325010943140944e+002	 -2.6581235836155491e+002	
  5.2320000000000000e+004	 -5.2589861058850136e+002	 -2.2569969899296058e+002	
  5.2350000000000000e+004	 -5.2854711174559327e+002	 -1.8558703962436627e+002	
  5.2380000000000000e+004	 -5.3119561290268507e+002	 -1.4547438025577199e+002	
  5.2410000000000000e+004	 -5.3384411405977698e+002	 -1.0536172088717768e+002	
  5.2440000000000000e+004	 -5.3649261521686890e+002	 -6.5249061518583389e+001	
  5.2470000000000000e+004	 -5.3914111637396093e+002	 -2.5136402149989067e+001	
  5.2500000000000000e+004	 -5.4178961753105273e+002	  1.4976257218605227e+001	
  5.2530000000000000e+004	 -5.4443811868814464e+002	  5.5088916587199520e+001	
  5.2560000000000000e+004	 -5.4708661984523644e+002	  9.5201575955793814e+001	
  5.2590000000000000e+004	 -5.4973512100232836e+002	  1.3531423532438816e+002	
  5.2620000000000000e+004	 -5.5238362215942027e+002	  1.7542689469298247e+002	
  5.2650000000000000e+004	 -5.5503212331651207e+002	  2.1553955406157675e+002	
  5.2680000000000000e+004	 -5.5768062447360410e+002	  2.5565221343017106e+002	
  5.2710000000000000e+004	 -5.6032912563069590e+002	  2.9576487279876540e+002	
  5.2740000000000000e+004	 -5.6297762678778793e+002	  3.3587753216735967e+002	
  5.2770000000000000e+004	 -5.6562612794487973e+002	  3.7599019153595395e+002	
  5.2800000000000000e+004	 -5.6827462910197164e+002	  4.1610285090454823e+002	
  5.2830000000000000e+004	 -5.7092313025906356e+002	  4.5621551027314257e+002	
  5.2860000000000000e+004	 -5.7357163141615536e+002	  4.9632816964173685e+002	
  5.2890000000000000e+004	 -5.7622013257324727e+002	  5.3644082901033119e+002	
  5.2920000000000000e+004	 -5.7886863373033918e+002	  5.7655348837892541e+002	
  5.2950000000000000e+004	 -5.8151713488743110e+002	  6.1666614774751974e+002	
  5.2980000000000000e+004	 -5.8416563604452301e+002	  6.5677880711611397e+002	
  5.3010000000000000e+004	 -5.8681413720161493e+002	  6.9689146648470842e+002	
  5.3040000000000000e+004	 -5.8946263835870673e+002	  7.3700412585330275e+002	
  5.3070000000000000e+004	 -5.9211113951579864e+002	  7.7711678522189698e+002	
  5.3100000000000000e+004	 -5.9475964067289055e+002	  8.1722944459049131e+002	
  5.3130000000000000e+004	 -5.9359632048645256e+002	  8.5198835433886347e+002	
  5.3160000000000000e+004	 -5.6379172657070706e+002	  8.4702806616119119e+002	
  5.3190000000000000e+004	 -5.3673364617274092e+002	  8.5261952375663316e+002	
  5.3220000000000000e+004	 -5.0361783751466794e+002	  8.5024624492890507e+002	
  5.3250000000000000e+004	 -4.7020532913527040e+002	  8.4887370476433375e+002	
  5.3280000000000000e+004	 -4.5288730293209562e+002	  8.6827850486176180e+002	
  5.3310000000000000e+004	 -4.5504668360093757e+002	  8.9906547561748698e+002	
  5.3340000000000000e+004	 -4.2913505995904944e+002	  9.1676488949450015e+002	
  5.3370000000000000e+004	 -4.0136077023512109e+002	  9.2902424428461495e+002	
  5.3400000000000000e+004	 -3.7974282322698809e+002	  9.4888321209821186e+002	
  5.3430000000000000e+004	 -3.6762018932675664e+002	  9.7564940837008783e+002	
  5.3460000000000000e+004	 -3.8338301880085106e+002	  1.0040998324910645e+003	
  5.3490000000000000e+004	 -4.0491850321413420e+002	  1.0241291177551561e+003	
  5.3520000000000000e+004	 -4.1347801972025837e+002	  1.0426979234374321e+003	
  5.3550000000000000e+004	 -4.3565980143385912e+002	  1.0683398167362225e+003	
  5.3580000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3610000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3640000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3670000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3700000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3730000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3760000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3790000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3820000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3850000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3880000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3910000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3940000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.3970000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4000000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4030000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4060000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4090000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4120000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4150000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4180000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4210000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4240000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4270000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4300000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4330000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4360000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4390000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4420000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4450000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4480000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4510000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4540000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4570000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4600000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4630000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4660000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4690000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4720000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4750000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4780000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4810000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4840000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4870000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4900000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4930000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4960000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.4990000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5020000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5050000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5080000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5110000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5140000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5170000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5200000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5230000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5260000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5290000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5320000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5350000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5380000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5410000000000000e+004	 -4.6002426903521899e+002	  1.0981505431107921e+003	
  5.5440000000000000e+004	 -4.5157440434897313e+002	  1.0809364926567343e+003	
  5.5470000000000000e+004	 -4.3386047250072420e+002	  1.0448496998028986e+003	
  5.5500000000000000e+004	 -4.1614654065247538e+002	  1.0087629069490625e+003	
  5.5530000000000000e+004	 -4.1118059347141798e+002	  1.0299354204828765e+003	
  5.5560000000000000e+004	 -4.1265962766397325e+002	  1.0314048020203786e+003	
  5.5590000000000000e+004	 -4.3467469104335851e+002	  1.0198278250506490e+003	
  5.5620000000000000e+004	 -3.9505475593164203e+002	  1.0238797713541885e+003	
  5.5650000000000000e+004	 -3.9812933845892496e+002	  1.0208074163356774e+003	
  5.5680000000000000e+004	 -3.9087762289896563e+002	  1.0223658570424976e+003	
  5.5710000000000000e+004	 -3.9212360206380799e+002	  1.0213973996717335e+003	
  5.5740000000000000e+004	 -3.9084178024518138e+002	  1.0254270728856775e+003	
  5.5770000000000000e+004	 -4.0435020104029758e+002	  1.0303138945502747e+003	
  5.5800000000000000e+004	 -3.9540435165417540e+002	  1.0296793925551056e+003	
  5.5830000000000000e+004	 -4.2387331899053737e+002	  1.0131487967237861e+003	
  5.5860000000000000e+004	 -4.1075930847964730e+002	  1.0167888655064407e+003	
  5.5890000000000000e+004	 -4.0511211535405016e+002	  1.0204066726345034e+003	
  5.5920000000000000e+004	 -4.3639573045650519e+002	  1.0084734835402783e+003	
  5.5950000000000000e+004	 -3.9691024664682783e+002	  1.0149187388994375e+003	
  5.5980000000000000e+004	 -3.9950976610776524e+002	  1.0177573328335543e+003	
  5.6010000000000000e+004	 -4.1086686863780091e+002	  1.0234011042899808e+003	
  5.6040000000000000e+004	 -4.0954918485420484e+002	  1.0272749437854220e+003	
  5.6070000000000000e+004	 -4.0372274301272722e+002	  1.0225439668899310e+003	
  5.6100000000000000e+004	 -4.0184930325824263e+002	  1.0177128018897987e+003	
  5.6130000000000000e+004	 -4.2366716341360052e+002	  9.9019521254942549e+002	
  5.6160000000000000e+004	 -4.0520175911096101e+002	  1.0027072567124889e+003	
  5.6190000000000000e+004	 -4.1806478421184420e+002	  1.0281988703295076e+003	
  5.6220000000000000e+004	 -4.2793391321451014e+002	  1.0287109277126617e+003	
  5.6250000000000000e+004	 -4.0501353113848342e+002	  1.0251153877871586e+003	
  5.6280000000000000e+004	 -3.9463346811896690e+002	  1.0144846006106112e+003	
  5.6310000000000000e+004	 -4.1336777176624526e+002	  1.0194827456054725e+003	
  5.6340000000000000e+004	 -4.2776360678857202e+002	  1.0252823602013293e+003	
  5.6370000000000000e+004	 -4.3272057642546287e+002	  1.0278983157859900e+003	
  5.6400000000000000e+004	 -4.2492208955492214e+002	  1.0347554521579236e+003	
  5.6430000000000000e+004	 -4.2698374779949381e+002	  1.0332081417270765e+003	
  5.6460000000000000e+004	 -4.2304864904043285e+002	  1.0383509887793166e+003	
  5.6490000000000000e+004	 -4.2362234668692832e+002	  1.0377721451794168e+003	
  5.6520000000000000e+004	 -4.0991671762215509e+002	  1.0307146378039618e+003	
  5.6550000000000000e+004	 -4.0613398435135093e+002	  1.0280764248164053e+003	
  5.6580000000000000e+004	 -4.1667539808053988e+002	  1.0295124138427168e+003	
  5.6610000000000000e+004	 -4.0898447927974104e+002	  1.0288890409254238e+003	
  5.6640000000000000e+004	 -4.1903286748360438e+002	  1.0319502587483510e+003	
  5.6670000000000000e+004	 -4.2965496049437661e+002	  1.0373713986012717e+003	
  5.6700000000000000e+004	 -4.2957428864781025e+002	  1.0366255782078172e+003	
  5.6730000000000000e+004	 -4.4111068523239874e+002	  1.0373157411385296e+003	
  5.6760000000000000e+004	 -4.3640469260632165e+002	  1.0360467252635738e+003	
  5.6790000000000000e+004	 -4.4461553227950304e+002	  1.0376608267351412e+003	
  5.6820000000000000e+004	 -4.4349504853370740e+002	  1.0353009059261403e+003	
  5.6850000000000000e+004	 -4.1883567308973420e+002	  1.0362137013979011e+003	
  5.6880000000000000e+004	 -4.2571090245920254e+002	  1.0351450607802835e+003	
  5.6910000000000000e+004	 -4.1944521822261925e+002	  1.0341098092791278e+003	
  5.6940000000000000e+004	 -4.4037565261777388e+002	  1.0364919976326698e+003	
  5.6970000000000000e+004	 -4.2511928658064556e+002	  1.0349446870068268e+003	
  5.7000000000000000e+004	 -4.2279767857883502e+002	  1.0374493244805149e+003	
  5.7030000000000000e+004	 -4.3634195369200842e+002	  1.0372600850433423e+003	
  5.7060000000000000e+004	 -4.3247856042496375e+002	  1.0367146339793071e+003	
  5.7090000000000000e+004	 -4.4838926727611175e+002	  1.0388073988200802e+003	
  5.7120000000000000e+004	 -4.5259329310567409e+002	  1.0384289150832903e+003	
  5.7150000000000000e+004	 -4.2997766458091837e+002	  1.0374047942576628e+003	
  5.7180000000000000e+004	 -4.1720427792131039e+002	  1.0375495094059877e+003	
  5.7210000000000000e+004	 -4.2459041622816261e+002	  1.0349335549627706e+003	
  5.7240000000000000e+004	 -4.1650510733441729e+002	  1.0292897816871241e+003	
  5.7270000000000000e+004	 -4.0810602240395372e+002	  1.0320615717492869e+003	
  5.7300000000000000e+004	 -4.0649253928263698e+002	  1.0366033152478894e+003	
  5.7330000000000000e+004	 -4.2649971775163823e+002	  1.0362470994976770e+003	
  5.7360000000000000e+004	 -4.2776360678857202e+002	  1.0349446870068268e+003	
  5.7390000000000000e+004	 -4.3736382066217834e+002	  1.0383843877254817e+003	
  5.7420000000000000e+004	 -4.2530753617430457e+002	  1.0369150010996921e+003	
  5.7450000000000000e+004	 -4.2225984693253969e+002	  1.0361914383056908e+003	
  5.7480000000000000e+004	 -4.2507447421019782e+002	  1.0347665817534903e+003	
  5.7510000000000000e+004	 -4.2794288372025443e+002	  1.0360355963423942e+003	
  5.7540000000000000e+004	 -4.2640110031903822e+002	  1.0321172324993279e+003	
  5.7570000000000000e+004	 -4.1786758690429423e+002	  1.0355012761911728e+003	
  5.7600000000000000e+004	 -4.1647821523983299e+002	  1.0347443180780306e+003	
  5.7630000000000000e+004	 -4.0701243657187899e+002	  1.0340541509641585e+003	
  5.7660000000000000e+004	 -4.2734231009406932e+002	  1.0332637975340233e+003	
  5.7690000000000000e+004	 -4.5291598691599376e+002	  1.0335309587468432e+003	
  5.7720000000000000e+004	 -4.4843408629627476e+002	  1.0342990530921181e+003	
  5.7750000000000000e+004	 -4.4303790657732827e+002	  1.0348667689119443e+003	
  5.7780000000000000e+004	 -4.2249290086836731e+002	  1.0358463602287727e+003	
  5.7810000000000000e+004	 -4.2477866629697434e+002	  1.0306144545483066e+003	
  5.7840000000000000e+004	 -4.1501709939912786e+002	  1.0325179713079276e+003	
  5.7870000000000000e+004	 -4.1368149958382213e+002	  1.0325625067090950e+003	
  5.7900000000000000e+004	 -4.1153916310674714e+002	  1.0334975690107594e+003	
  5.7930000000000000e+004	 -4.0547963796389280e+002	  1.0341654645985923e+003	
  5.7960000000000000e+004	 -3.8100850614244047e+002	  1.0380504325704198e+003	
  5.7990000000000000e+004	 -4.0230645827173839e+002	  1.0390968181432643e+003	
  5.8020000000000000e+004	 -4.2571090245920254e+002	  1.0377610086500133e+003	
  5.8050000000000000e+004	 -4.2348788937870972e+002	  1.0377721451794168e+003	
  5.8080000000000000e+004	 -4.3264886894955100e+002	  1.0373936668451222e+003	
  5.8110000000000000e+004	 -4.2524477432846106e+002	  1.0392637909375205e+003	
  5.8140000000000000e+004	 -4.2437528658282901e+002	  1.0388630546183679e+003	
  5.8170000000000000e+004	 -4.3402031518834428e+002	  1.0373380062234585e+003	
  5.8200000000000000e+004	 -4.6010494173187368e+002	  1.0347554521579236e+003	
  5.8230000000000000e+004	 -4.5121285898288278e+002	  1.0350114811203152e+003	
  5.8260000000000000e+004	 -4.3648536436773378e+002	  1.0356905143079744e+003	
  5.8290000000000000e+004	 -4.2948464250115313e+002	  1.0369038684309935e+003	
  5.8320000000000000e+004	 -3.8522149267219152e+002	  1.0423361432238385e+003	
  5.8350000000000000e+004	 -3.7658937538739559e+002	  1.0410337349636852e+003	
  5.8380000000000000e+004	 -4.0927131033868608e+002	  1.0322285493704994e+003	
  5.8410000000000000e+004	 -4.0355242547133452e+002	  1.0274975729642322e+003	
  5.8440000000000000e+004	 -4.0901135615259926e+002	  1.0207628857202978e+003	
  5.8470000000000000e+004	 -4.1781380342467662e+002	  1.0265625183207317e+003	
  5.8500000000000000e+004	 -4.2497586611123177e+002	  1.0252934957209429e+003	
  5.8530000000000000e+004	 -4.1685467670142202e+002	  1.0290003559026327e+003	
  5.8560000000000000e+004	 -4.2013543277722835e+002	  1.0336088814140428e+003	
  5.8590000000000000e+004	 -3.9524299601573085e+002	  1.0515754666021187e+003	
  5.8620000000000000e+004	 -3.9232080030035678e+002	  1.0597906673487937e+003	
  5.8650000000000000e+004	 -3.9614833583514616e+002	  1.0403658338466164e+003	
  5.8680000000000000e+004	 -4.1665747031147771e+002	  1.0448519102036105e+003	
  5.8710000000000000e+004	 -3.9938426630095336e+002	  1.0460430022405083e+003	
  5.8740000000000000e+004	 -3.9413148100318676e+002	  1.0450856781127723e+003	
  5.8770000000000000e+004	 -4.0596367718771671e+002	  1.0431264980601122e+003	
  5.8800000000000000e+004	 -4.1655886463163478e+002	  1.0401877233423963e+003	
  5.8830000000000000e+004	 -4.2553161915531405e+002	  1.0391302148485192e+003	
  5.8860000000000000e+004	 -4.2346995140206712e+002	  1.0385291011811746e+003	
  5.8890000000000000e+004	 -4.2409741433952104e+002	  1.0375717694745213e+003	
  5.8920000000000000e+004	 -4.1901495435378155e+002	  1.0380504325704198e+003	
  5.8950000000000000e+004	 -4.2544197040272599e+002	  1.0381728806215294e+003	
  5.8980000000000000e+004	 -4.1397729491179666e+002	  1.0393528466105147e+003	
  5.9010000000000000e+004	 -4.1687259598954626e+002	  1.0393751115090893e+003	
  5.9040000000000000e+004	 -4.1870121030303085e+002	  1.0336645374897678e+003	
  5.9070000000000000e+004	 -4.0495076903842522e+002	  1.0306478500488838e+003	
  5.9100000000000000e+004	 -4.1653197600772359e+002	  1.0137610483516526e+003	
  5.9130000000000000e+004	 -4.1950796494896383e+002	  1.0135050118299929e+003	
  5.9160000000000000e+004	 -4.0049577248084637e+002	  1.0415457956998805e+003	
  5.9190000000000000e+004	 -4.1518741306444144e+002	  1.0302582371963877e+003	
  5.9220000000000000e+004	 -4.0974639553379808e+002	  1.0306701101935369e+003	
  5.9250000000000000e+004	 -3.8892352816250508e+002	  1.0488370628471769e+003	
  5.9280000000000000e+004	 -3.7825662937914240e+002	  1.0592118190402703e+003	
  5.9310000000000000e+004	 -3.9944702113311104e+002	  1.0483695324282016e+003	
  5.9340000000000000e+004	 -4.1293749698680870e+002	  1.0451747260030356e+003	
  5.9370000000000000e+004	 -4.2507447421019782e+002	  1.0399094302951676e+003	
  5.9400000000000000e+004	 -4.3278331854717641e+002	  1.0419688019834541e+003	
  5.9430000000000000e+004	 -4.4448106486141347e+002	  1.0275421061973943e+003	
  5.9460000000000000e+004	 -4.5245884096133665e+002	  1.0207517582934724e+003	
  5.9490000000000000e+004	 -4.3699630485067263e+002	  1.0615160860917554e+003	
  5.9520000000000000e+004	 -4.2952052002850530e+002	  1.0574863988658528e+003	
  5.9550000000000000e+004	 -4.3614473620288425e+002	  1.0431264980601122e+003	
  5.9580000000000000e+004	 -4.5175069113825748e+002	  1.0289558287233256e+003	
  5.9610000000000000e+004	 -4.0498663428659489e+002	  1.0448296496287248e+003	
  5.9640000000000000e+004	 -4.2534338379350504e+002	  1.0441394834747182e+003	
  5.9670000000000000e+004	 -4.3698733416420345e+002	  1.0432378133883867e+003	
  5.9700000000000000e+004	 -4.3258612820761766e+002	  1.0392971909682783e+003	
  5.9730000000000000e+004	 -4.1805583941138877e+002	  1.0396422704759850e+003	
  5.9760000000000000e+004	 -4.1256998425700681e+002	  1.0353899535020093e+003	
  5.9790000000000000e+004	 -4.0734409795471350e+002	  1.0354344875032782e+003	
  5.9820000000000000e+004	 -3.9408665173180958e+002	  1.0256385796187569e+003	
  5.9850000000000000e+004	 -3.9384465520541136e+002	  1.0387962603464480e+003	
  5.9880000000000000e+004	 -3.8801818484657520e+002	  1.0416237127898419e+003	
  5.9910000000000000e+004	 -3.6905977793410239e+002	  1.0478908636674344e+003	
  5.9940000000000000e+004	 -3.7385539361851062e+002	  1.0553491144267914e+003	
  5.9970000000000000e+004	 -3.9250006494864971e+002	  1.0542582059717558e+003	
  6.0000000000000000e+004	 -3.9817414358837311e+002	  1.0401654628122901e+003	
  6.0030000000000000e+004	 -3.8794648008064331e+002	  1.0416905078541627e+003	
  6.0060000000000000e+004	 -3.7840004551456724e+002	  1.0396422704759850e+003	
  6.0090000000000000e+004	 -3.9477688363133274e+002	  1.0371042425384023e+003	
  6.0120000000000000e+004	 -4.0239609854673813e+002	  1.0362470994976770e+003	
  6.0150000000000000e+004	 -4.1557286858609996e+002	  1.0361246461588728e+003	
  6.0180000000000000e+004	 -4.2831040724945882e+002	  1.0351673245625100e+003	
  6.0210000000000000e+004	 -4.2547782792462755e+002	  1.0404214887539763e+003	
  6.0240000000000000e+004	 -4.3820642435132135e+002	  1.0401988555996722e+003	
  6.0270000000000000e+004	 -4.4429282749125173e+002	  1.0355124064934496e+003	
  6.0300000000000000e+004	 -4.4236560115769504e+002	  1.0207072296745288e+003	
  6.0330000000000000e+004	 -4.3528421812427365e+002	  1.0137276534328213e+003	
  6.0360000000000000e+004	 -4.4600490301292763e+002	  1.0266404332104535e+003	
  6.0390000000000000e+004	 -4.4609454995916872e+002	  1.0310819851096840e+003	
  6.0420000000000000e+004	 -4.4061767695430382e+002	  1.0269855130696808e+003	
  6.0450000000000000e+004	 -4.3639573045650519e+002	  1.0254827326094528e+003	
  6.0480000000000000e+004	 -4.2380160647069204e+002	  1.0290114819102341e+003	
  6.0510000000000000e+004	 -4.6331397603224934e+002	  1.0163769927844239e+003	
  6.0540000000000000e+004	 -4.5064814891901153e+002	  1.0240801359496870e+003	
  6.0570000000000000e+004	 -4.3606406356661478e+002	  1.0169558416637990e+003	
  6.0600000000000000e+004	 -4.3151045779526078e+002	  1.0145291352513367e+003	
  6.0630000000000000e+004	 -4.5138318280206391e+002	  1.0226552747602983e+003	
  6.0660000000000000e+004	 -4.6156604816312807e+002	  1.0324623146649310e+003	
  6.0690000000000000e+004	 -4.4471413212727839e+002	  1.0114679156337241e+003	
  6.0720000000000000e+004	 -4.4656065860613563e+002	  1.0182025972529754e+003	
  6.0750000000000000e+004	 -4.5571268150045017e+002	  1.0164883183881658e+003	
  6.0780000000000000e+004	 -4.5556925644569787e+002	  1.0091079912425786e+003	
  6.0810000000000000e+004	 -4.2738713828909084e+002	  1.0175235624736803e+003	
  6.0840000000000000e+004	 -4.3087404284465492e+002	  1.0115903624506044e+003	
  6.0870000000000000e+004	 -4.2615011180917787e+002	  1.0336534047666730e+003	
  6.0900000000000000e+004	 -4.2106765226127828e+002	  1.0248482317471080e+003	
  6.0930000000000000e+004	 -4.2076288796838656e+002	  1.0300356040141453e+003	
  6.0960000000000000e+004	 -4.2502068887849737e+002	  1.0399650922566525e+003	
  6.0990000000000000e+004	 -4.2593498529405804e+002	  1.0410559942804616e+003	
  6.1020000000000000e+004	 -4.2533442217194937e+002	  1.0407777077553430e+003	
  6.1050000000000000e+004	 -4.2733334811814751e+002	  1.0350003497946695e+003	
  6.1080000000000000e+004	 -4.2635629556182784e+002	  1.0287665853680228e+003	
  6.1110000000000000e+004	 -4.2724369687815613e+002	  1.0261283725076796e+003	
