  5.1150000000000000e+004	 -7.6962320264243175e+001	  8.3973679971208401e+002	
  5.1180000000000000e+004	 -7.3222559509884860e+001	  8.3588967801736851e+002	
  5.1210000000000000e+004	 -9.0468926686497184e+001	  8.2908597663633191e+002	
  5.1240000000000000e+004	 -1.0079699863217643e+002	  8.0867042352449766e+002	
  5.1270000000000000e+004	 -9.7573635619274711e+001	  8.2556612920019688e+002	
  5.1300000000000000e+004	 -1.4101393377163680e+002	  8.2339989666186955e+002	
  5.1330000000000000e+004	 -1.5668976652578300e+002	  8.3080471729920941e+002	
  5.1360000000000000e+004	 -1.6565893527689880e+002	  8.4679652260446926e+002	
  5.1390000000000000e+004	 -2.0501714543319954e+002	  8.0825632324134199e+002	
  5.1420000000000000e+004	 -2.3427850500543053e+002	  7.6714023756893016e+002	
  5.1450000000000000e+004	 -2.4706625718767381e+002	  7.2908537203694789e+002	
  5.1480000000000000e+004	 -2.5189412622986319e+002	  6.7468024896291638e+002	
  5.1510000000000000e+004	 -2.4010856079146225e+002	  6.3353077370404105e+002	
  5.1540000000000000e+004	 -2.0540974869975904e+002	  6.0631373768144044e+002	
  5.1570000000000000e+004	 -1.7886618246732010e+002	  5.7491564049743579e+002	
  5.1600000000000000e+004	 -1.5781921642372669e+002	  5.4502032194266394e+002	
  5.1630000000000000e+004	 -1.4856142193131240e+002	  5.2299289278812739e+002	
  5.1660000000000000e+004	 -1.5383928795754420e+002	  5.1960217560803130e+002	
  5.1690000000000000e+004	 -1.2513189704052240e+002	  4.9943151730974387e+002	
  5.1720000000000000e+004	 -1.3301089898613004e+001	  2.9565887058749928e+002	
  5.1750000000000000e+004	 -5.3059498949817609e+001	  5.1909902337209701e+002	
  5.1780000000000000e+004	 -3.5845331254383403e+001	  4.7003712156727869e+002	
  5.1810000000000000e+004	 -2.4081259502098465e+001	  4.5507387453483614e+002	
  5.1840000000000000e+004	 -1.9099315847574893e+001	  4.4162571821727209e+002	
  5.1870000000000000e+004	  1.2814576330531868e+000	  4.4765441736150922e+002	
  5.1900000000000000e+004	  2.1662231113681266e+001	  4.5368311650574628e+002	
  5.1930000000000000e+004	  4.2043004594309338e+001	  4.5971181564998341e+002	
  5.1960000000000000e+004	  4.8146970550253968e+001	  4.5027611399124964e+002	
  5.1990000000000000e+004	  1.4258363045093239e+001	  5.1718436838018329e+002	
  5.2020000000000000e+004	  4.3840791161421592e+001	  4.9005193042292120e+002	
  5.2050000000000000e+004	  1.9401243261840989e+001	  4.8709317114934123e+002	
  5.2080000000000000e+004	 -7.6744659733261813e+001	  4.7952102167293992e+002	
  5.2110000000000000e+004	 -8.3773894181169311e+001	  4.7766901656539102e+002	
  5.2140000000000000e+004	 -7.0045858219142445e+001	  5.0429607404897399e+002	
  5.2170000000000000e+004	 -5.3745206756102036e+001	  5.4916799372016578e+002	
  5.2200000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2230000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2260000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2290000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2320000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2350000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2380000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2410000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2440000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2470000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2500000000000000e+004	 -4.8532773046187920e+001	  5.4724221147039611e+002	
  5.2530000000000000e+004	 -7.5542711790947394e+001	  5.2235193742726210e+002	
  5.2560000000000000e+004	 -1.0510469812389780e+002	  4.9510989337674465e+002	
  5.2590000000000000e+004	 -1.0419069904406788e+002	  5.2726412842443733e+002	
  5.2620000000000000e+004	 -1.4781560589538054e+002	  5.0497955823532209e+002	
  5.2650000000000000e+004	 -1.6134736204427159e+002	  5.1321591743028659e+002	
  5.2680000000000000e+004	 -1.9866986997403870e+002	  5.8189299698390084e+002	
  5.2710000000000000e+004	 -2.3318133642168732e+002	  6.2022059215269758e+002	
  5.2740000000000000e+004	 -2.5481544097216488e+002	  6.6635373634959581e+002	
  5.2770000000000000e+004	 -2.5979841378463789e+002	  7.1208279602877951e+002	
  5.2800000000000000e+004	 -2.6887514187406913e+002	  7.5088014876806642e+002	
  5.2830000000000000e+004	 -2.8296711148506125e+002	  7.8642481017458670e+002	
  5.2860000000000000e+004	 -3.0183856696969451e+002	  8.2302586970362609e+002	
  5.2890000000000000e+004	 -3.2367881896946545e+002	  8.4577798102832753e+002	
  5.2920000000000000e+004	 -3.3620391576932735e+002	  8.8610815977908408e+002	
  5.2950000000000000e+004	 -3.4393070230107611e+002	  9.0402242474350385e+002	
  5.2980000000000000e+004	 -3.4470158557137995e+002	  9.1715227529550953e+002	
  5.3010000000000000e+004	 -3.8392711842031230e+002	  8.9535082367007215e+002	
  5.3040000000000000e+004	 -3.7091348444558469e+002	  9.3349140055773000e+002	
  5.3070000000000000e+004	 -3.6715676946066185e+002	  9.5878152788128841e+002	
  5.3100000000000000e+004	 -3.7017487762971570e+002	  9.8120969586468618e+002	
  5.3130000000000000e+004	 -3.8488085347573428e+002	  1.0022163504726911e+003	
  5.3160000000000000e+004	 -4.0465048796483978e+002	  1.0321751203999640e+003	
  5.3190000000000000e+004	 -4.1173456624259961e+002	  1.0484040421072739e+003	
  5.3220000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3250000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3280000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3310000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3340000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3370000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3400000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3430000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3460000000000000e+004	 -3.9891814724010749e+002	  1.0421246450901704e+003	
  5.3490000000000000e+004	 -3.9953155945918110e+002	  1.0341435844306388e+003	
  5.3520000000000000e+004	 -4.0261218491791783e+002	  9.9406179621225954e+002	
  5.3550000000000000e+004	 -4.0569281037665462e+002	  9.5398000799388035e+002	
  5.3580000000000000e+004	 -4.0800563582444221e+002	  9.2090254605599910e+002	
  5.3610000000000000e+004	 -4.0138229870779611e+002	  9.8192546337773661e+002	
  5.3640000000000000e+004	 -4.0957428942194201e+002	  9.9713249723829961e+002	
  5.3670000000000000e+004	 -4.7420623571499419e+002	  1.0520420608322665e+003	
  5.3700000000000000e+004	 -4.5138645502472019e+002	  1.0426631986236000e+003	
  5.3730000000000000e+004	 -4.2856667433444619e+002	  1.0332843364149333e+003	
  5.3760000000000000e+004	 -4.1478404790482631e+002	  1.0305365333482748e+003	
  5.3790000000000000e+004	 -4.1842334767648100e+002	  1.0306701101935369e+003	
  5.3820000000000000e+004	 -3.9062365748827278e+002	  9.8128984637655731e+002	
  5.3850000000000000e+004	 -3.6282396730006462e+002	  9.3190958255957776e+002	
  5.3880000000000000e+004	 -3.3502427711185641e+002	  8.8252931874259821e+002	
  5.3910000000000000e+004	 -3.5117701602822433e+002	  9.3609509899493810e+002	
  5.3940000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.3970000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4000000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4030000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4060000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4090000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4120000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4150000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4180000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4210000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4240000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4270000000000000e+004	 -3.5165211649396423e+002	  9.3933442784776798e+002	
  5.4300000000000000e+004	 -3.5817947821729751e+002	  9.6280968129614428e+002	
  5.4330000000000000e+004	 -3.6894865267635248e+002	  1.0015403523653422e+003	
  5.4360000000000000e+004	 -3.7971782713540750e+002	  1.0402710234345402e+003	
  5.4390000000000000e+004	 -3.9616268201071841e+002	  1.0582756393416346e+003	
  5.4420000000000000e+004	 -3.9768293369391603e+002	  1.0919869065933010e+003	
  5.4450000000000000e+004	 -4.2009418367018844e+002	  1.0497320511005819e+003	
  5.4480000000000000e+004	 -4.1000634632115100e+002	  1.0540021731757238e+003	
  5.4510000000000000e+004	 -4.1355178198933231e+002	  1.0403541620804099e+003	
  5.4540000000000000e+004	 -4.1914983830751322e+002	  1.0188046708772830e+003	
  5.4570000000000000e+004	 -4.2474789462569424e+002	  9.9725517967415612e+002	
  5.4600000000000000e+004	 -4.1914492574830399e+002	  1.0007981665788393e+003	
  5.4630000000000000e+004	 -3.9883299149319112e+002	  1.0243695619081586e+003	
  5.4660000000000000e+004	 -3.9641725536306353e+002	  1.0248443310495302e+003	
  5.4690000000000000e+004	 -4.0566788076184429e+002	  1.0259563901469305e+003	
  5.4720000000000000e+004	 -4.1491850616062499e+002	  1.0270684492443311e+003	
  5.4750000000000000e+004	 -4.2416913155940580e+002	  1.0281805083417314e+003	
  5.4780000000000000e+004	 -3.8926414134630886e+002	  9.9670169577936031e+002	
  5.4810000000000000e+004	 -3.9565084661704475e+002	  1.0104437979697370e+003	
  5.4840000000000000e+004	 -3.8164493132932125e+002	  1.0436051580123997e+003	
  5.4870000000000000e+004	 -3.8285050966885933e+002	  1.0467458010729817e+003	
  5.4900000000000000e+004	 -3.8526166634793549e+002	  1.0530270871941466e+003	
  5.4930000000000000e+004	 -3.8767282302701159e+002	  1.0593083733153110e+003	
  5.4960000000000000e+004	 -3.9008397970608775e+002	  1.0655896594364756e+003	
  5.4990000000000000e+004	 -3.9249513638516385e+002	  1.0718709455576402e+003	
  5.5020000000000000e+004	 -3.9490629306424000e+002	  1.0781522316788046e+003	
  5.5050000000000000e+004	 -3.9122900363561718e+002	  1.0410437508118259e+003	
  5.5080000000000000e+004	 -3.9993204109143397e+002	  1.0417572916239315e+003	
  5.5110000000000000e+004	 -4.2690449586962558e+002	  1.0658972007598968e+003	
  5.5140000000000000e+004	 -4.4111963645381911e+002	  1.0728771015318514e+003	
  5.5170000000000000e+004	 -4.2341796683271440e+002	  1.0409958863877998e+003	
  5.5200000000000000e+004	 -4.1633657186307812e+002	  1.0383576702637595e+003	
  5.5230000000000000e+004	 -4.2415121027120006e+002	  1.0316051716551315e+003	
  5.5260000000000000e+004	 -4.7060601680773811e+002	  1.1173805626995868e+003	
  5.5290000000000000e+004	 -4.2633836110754311e+002	  1.0842982363948354e+003	
  5.5320000000000000e+004	 -4.3591168756172749e+002	  1.0537550494065961e+003	
  5.5350000000000000e+004	 -4.3921036009512983e+002	  1.0445736145973551e+003	
  5.5380000000000000e+004	 -4.2838801658588670e+002	  1.0333729141210956e+003	
  5.5410000000000000e+004	 -4.1363027543691885e+002	  1.0180992316534691e+003	
  5.5440000000000000e+004	 -3.9887253428795094e+002	  1.0028255491858424e+003	
  5.5470000000000000e+004	 -3.9379444045062081e+002	  9.9967608964498709e+002	
  5.5500000000000000e+004	 -4.0054058350717071e+002	  1.0081395294505877e+003	
  5.5530000000000000e+004	 -3.9635681084685871e+002	  1.0024235765428151e+003	
  5.5560000000000000e+004	 -3.9037999276069860e+002	  9.9425792953171128e+002	
  5.5590000000000000e+004	 -3.8440317467453849e+002	  9.8609228252060745e+002	
  5.5620000000000000e+004	 -3.7842635658837838e+002	  9.7792663550950374e+002	
  5.5650000000000000e+004	 -3.7244953850221827e+002	  9.6976098849839991e+002	
  5.5680000000000000e+004	 -3.8529499206161506e+002	  9.8060190971303541e+002	
  5.5710000000000000e+004	 -4.0456712571895224e+002	  9.8637258513174459e+002	
  5.5740000000000000e+004	 -3.9801459411155736e+002	  9.8993918657306642e+002	
  5.5770000000000000e+004	 -3.8656604776251788e+002	  1.0014716416335675e+003	
  5.5800000000000000e+004	 -4.1257960969311137e+002	  1.0181898502681879e+003	
  5.5830000000000000e+004	 -4.4418706216117198e+002	  1.0353164910109094e+003	
  5.5860000000000000e+004	 -3.9734589237270927e+002	  1.0347743738301640e+003	
  5.5890000000000000e+004	 -4.0442727851390748e+002	  1.0228645612325788e+003	
  5.5920000000000000e+004	 -3.8030843176374873e+002	  9.9078408101223374e+002	
  5.5950000000000000e+004	 -3.5788014793867427e+002	  9.5769507656187432e+002	
  5.5980000000000000e+004	 -3.4979749090217638e+002	  9.0848734720457946e+002	
  5.6010000000000000e+004	 -3.7921753983345644e+002	  8.6938165614692593e+002	
  5.6040000000000000e+004	 -3.8007627757872626e+002	  8.7267774945355563e+002	
  5.6070000000000000e+004	 -3.9106317558866840e+002	  9.5596409643627044e+002	
  5.6100000000000000e+004	 -3.5179464165963418e+002	  8.8517087622625456e+002	
  5.6130000000000000e+004	 -3.2134196433889508e+002	  8.6047294286056479e+002	
  5.6160000000000000e+004	 -3.6030575142945378e+002	  8.8503061716917762e+002	
  5.6190000000000000e+004	 -3.6786312067584714e+002	  8.9786992511911228e+002	
  5.6220000000000000e+004	 -3.6732976597627680e+002	  8.7696903253039841e+002	
  5.6250000000000000e+004	 -3.6963436454009661e+002	  8.9514154248016951e+002	
  5.6280000000000000e+004	 -3.7301639435210677e+002	  8.7785065764123885e+002	
  5.6310000000000000e+004	 -3.8015603755774254e+002	  9.1086842276381117e+002	
  5.6340000000000000e+004	 -3.7483245528558797e+002	  8.9315564418785539e+002	
  5.6370000000000000e+004	 -3.7011480320032445e+002	  8.6665994700789520e+002	
  5.6400000000000000e+004	 -3.5832116461434345e+002	  8.5420468434676582e+002	
  5.6430000000000000e+004	 -3.4160818186964832e+002	  8.4997240569841892e+002	
  5.6460000000000000e+004	 -3.4256194168492840e+002	  8.2780026602889734e+002	
  5.6490000000000000e+004	 -3.5696315450114957e+002	  8.3511713646043097e+002	
  5.6520000000000000e+004	 -3.3522149133147690e+002	  8.0163517401770673e+002	
  5.6550000000000000e+004	 -3.4329447711935927e+002	  8.0231883313034359e+002	
  5.6580000000000000e+004	 -3.5482731395919114e+002	  8.0329548900553914e+002	
  5.6610000000000000e+004	 -3.3874068565426307e+002	  7.7396842199429591e+002	
  5.6640000000000000e+004	 -3.5741043205887621e+002	  8.8128256251412881e+002	
  5.6670000000000000e+004	 -3.4506372934434268e+002	  7.9808638655552443e+002	
  5.6700000000000000e+004	 -3.4002787673191807e+002	  8.0175762759800818e+002	
  5.6730000000000000e+004	 -3.3353988846825041e+002	  8.0059325578732808e+002	
  5.6760000000000000e+004	 -3.3346817481549641e+002	  7.8182296603183238e+002	
  5.6790000000000000e+004	 -3.3800922519101147e+002	  7.9762330984898051e+002	
  5.6820000000000000e+004	 -3.3625951104781461e+002	  7.7916693290935984e+002	
  5.6850000000000000e+004	 -3.4152661399814792e+002	  8.0031050330331652e+002	
  5.6880000000000000e+004	 -3.4317594770443202e+002	  8.0300437560193086e+002	
  5.6910000000000000e+004	 -3.3886975049437120e+002	  8.0345410214793083e+002	
  5.6940000000000000e+004	 -3.4066430667813916e+002	  8.0769973647832387e+002	
  5.6970000000000000e+004	 -3.3148896877542836e+002	  7.9250049916118746e+002	
  5.7000000000000000e+004	 -3.3006013098200771e+002	  7.9801069054544200e+002	
  5.7030000000000000e+004	 -3.2546889529369452e+002	  7.9192164577371955e+002	
  5.7060000000000000e+004	 -3.2997228493546856e+002	  7.9530123777042195e+002	
  5.7090000000000000e+004	 -3.3135271579087299e+002	  8.0092274990832550e+002	
  5.7120000000000000e+004	 -3.4436634805015990e+002	  8.0287525690335985e+002	
  5.7150000000000000e+004	 -3.1742656947309456e+002	  7.9172127768484711e+002	
  5.7180000000000000e+004	 -3.2241583169662420e+002	  7.9287675276769721e+002	
  5.7210000000000000e+004	 -3.3129356587501655e+002	  7.9374502346902239e+002	
  5.7240000000000000e+004	 -3.2848610732609006e+002	  7.9340439502218703e+002	
  5.7270000000000000e+004	 -3.1804867380801528e+002	  7.8635133382859635e+002	
  5.7300000000000000e+004	 -3.4628998093738358e+002	  7.9958471686461428e+002	
  5.7330000000000000e+004	 -3.6194074798951533e+002	  8.2071715981536295e+002	
  5.7360000000000000e+004	 -3.5442551166463949e+002	  8.1267116035075355e+002	
  5.7390000000000000e+004	 -3.4196047306921514e+002	  8.0636170426157355e+002	
  5.7420000000000000e+004	 -3.4084179601577461e+002	  8.0147043416258691e+002	
  5.7450000000000000e+004	 -3.4070732164596654e+002	  7.9996542659897455e+002	
  5.7480000000000000e+004	 -3.4415839306237478e+002	  7.9976282030875223e+002	
  5.7510000000000000e+004	 -3.4227777509721932e+002	  7.9836245653103504e+002	
  5.7540000000000000e+004	 -3.5667362226379100e+002	  8.0823182925911669e+002	
  5.7570000000000000e+004	 -3.3825484699169829e+002	  8.0792682124669000e+002	
  5.7600000000000000e+004	 -3.3035775236464929e+002	  7.9987636817922930e+002	
  5.7630000000000000e+004	 -3.3064459012455154e+002	  7.9890123105231760e+002	
  5.7660000000000000e+004	 -3.4703396529558415e+002	  7.9903926741464386e+002	
  5.7690000000000000e+004	 -3.4944163263297060e+002	  8.0154612653374556e+002	
  5.7720000000000000e+004	 -3.4465677978402312e+002	  8.0054426844427337e+002	
  5.7750000000000000e+004	 -3.3362413946440546e+002	  7.9769455205613235e+002	
  5.7780000000000000e+004	 -3.3634376477111471e+002	  7.9678620258936996e+002	
  5.7810000000000000e+004	 -3.3093322681949979e+002	  7.9096876812160735e+002	
  5.7840000000000000e+004	 -3.3757000715542944e+002	  7.9758323705460054e+002	
  5.7870000000000000e+004	 -3.2806480809947868e+002	  7.8924780995674473e+002	
  5.7900000000000000e+004	 -3.3121646911490990e+002	  7.9581997003220636e+002	
  5.7930000000000000e+004	 -3.2800743754533494e+002	  7.9730939091071218e+002	
  5.7960000000000000e+004	 -3.0810604555993319e+002	  7.7822073872433509e+002	
  5.7990000000000000e+004	 -3.4133120092724300e+002	  7.9078175944211341e+002	
  5.8020000000000000e+004	 -3.5818491481573926e+002	  7.8399809568068883e+002	
  5.8050000000000000e+004	 -3.5532009113879263e+002	  7.9142517051076652e+002	
  5.8080000000000000e+004	 -3.2686546008351911e+002	  8.1289601810722183e+002	
  5.8110000000000000e+004	 -3.4831937185173604e+002	  8.4955718987363048e+002	
  5.8140000000000000e+004	 -3.7171305889731968e+002	  8.7351263198643153e+002	
  5.8170000000000000e+004	 -3.7344844111269907e+002	  8.8175899842854483e+002	
  5.8200000000000000e+004	 -3.3604795165452418e+002	  8.7765585019756531e+002	
  5.8230000000000000e+004	 -3.3827454364345579e+002	  8.7701911873139693e+002	
  5.8260000000000000e+004	 -3.3874068389018800e+002	  8.7875121182530506e+002	
  5.8290000000000000e+004	 -3.5263812184474278e+002	  8.9552892541127198e+002	
  5.8320000000000000e+004	 -3.5575214781491906e+002	  8.9224952293679780e+002	
  5.8350000000000000e+004	 -3.4030037950444512e+002	  8.8482912617694251e+002	
  5.8380000000000000e+004	 -3.3996511751733306e+002	  8.8480018236581577e+002	
  5.8410000000000000e+004	 -3.5326917649293728e+002	  8.9137234751804044e+002	
  5.8440000000000000e+004	 -3.5902750707108743e+002	  8.9698495430755406e+002	
  5.8470000000000000e+004	 -3.5679194101048859e+002	  9.0117047513904276e+002	
  5.8500000000000000e+004	 -3.5989162421277462e+002	  8.9514376807200165e+002	
  5.8530000000000000e+004	 -3.4714869096124579e+002	  8.8564396346172725e+002	
  5.8560000000000000e+004	 -3.3749291437677755e+002	  8.7849296089437030e+002	
  5.8590000000000000e+004	 -3.5375858926243279e+002	  8.8844247972254220e+002	
  5.8620000000000000e+004	 -3.5389663757140499e+002	  8.8624953197005345e+002	
  5.8650000000000000e+004	 -3.8541689567270839e+002	  9.1463316712858068e+002	
  5.8680000000000000e+004	 -3.7106050285589544e+002	  8.9971667445631954e+002	
  5.8710000000000000e+004	 -3.4338032865175427e+002	  8.8361577142753254e+002	
  5.8740000000000000e+004	 -3.4718096474069262e+002	  8.8385398935445335e+002	
  5.8770000000000000e+004	 -3.4526272372509050e+002	  8.8811521396180649e+002	
  5.8800000000000000e+004	 -3.2538463548012970e+002	  8.6757943043101591e+002	
  5.8830000000000000e+004	 -3.3305942319097193e+002	  8.7029556522319820e+002	
  5.8860000000000000e+004	 -3.1720248669663027e+002	  8.5983844079195899e+002	
  5.8890000000000000e+004	 -3.3094934751363883e+002	  8.7297830943748124e+002	
  5.8920000000000000e+004	 -3.4465676961812909e+002	  8.9285954515457979e+002	
  5.8950000000000000e+004	 -3.3768114433236258e+002	  8.8744730686589787e+002	
  5.8980000000000000e+004	 -3.6070553505702088e+002	  9.3789844145792017e+002	
  5.9010000000000000e+004	 -3.3813293656669083e+002	  8.9675787080403404e+002	
  5.9040000000000000e+004	 -3.3704292206505653e+002	  8.9112076801535000e+002	
  5.9070000000000000e+004	 -3.3974281923909837e+002	  8.8461540081833914e+002	
  5.9100000000000000e+004	 -3.4154454201597429e+002	  8.9038162634829860e+002	
  5.9130000000000000e+004	 -3.4465677416008032e+002	  8.9157271838814904e+002	
  5.9160000000000000e+004	 -3.4090454435550572e+002	  8.8887884283504411e+002	
  5.9190000000000000e+004	 -3.3583282256821423e+002	  8.7676086177616344e+002	
  5.9220000000000000e+004	 -3.4817954478213704e+002	  8.8386957492904219e+002	
  5.9250000000000000e+004	 -3.5362234379359751e+002	  8.8886548239607271e+002	
  5.9280000000000000e+004	 -3.5529499512476087e+002	  8.9123208896206017e+002	
  5.9310000000000000e+004	 -3.4369764585038376e+002	  8.7719722864123526e+002	
  5.9340000000000000e+004	 -3.4228136290304940e+002	  8.7697681200394857e+002	
  5.9370000000000000e+004	 -3.5286938663831688e+002	  8.9139238048675747e+002	
  5.9400000000000000e+004	 -3.4820822757569368e+002	  8.8367588360368154e+002	
  5.9430000000000000e+004	 -3.4948286601809559e+002	  8.8395640694057033e+002	
  5.9460000000000000e+004	 -3.4367970721579195e+002	  8.7826141986045127e+002	
  5.9490000000000000e+004	 -3.6080951702019803e+002	  8.8444842350390684e+002	
  5.9520000000000000e+004	 -3.8377830892952534e+002	  9.3151774385707665e+002	
  5.9550000000000000e+004	 -3.6073958973151366e+002	  9.2209141268816222e+002	
  5.9580000000000000e+004	 -3.3732439709807460e+002	  8.9572929867893799e+002	
  5.9610000000000000e+004	 -3.6045633398092491e+002	  9.1389847552851825e+002	
  5.9640000000000000e+004	 -3.6901853556689179e+002	  9.0917195423471424e+002	
  5.9670000000000000e+004	 -3.4297335978692138e+002	  8.8708217994665370e+002	
  5.9700000000000000e+004	 -3.9151046856707268e+002	  9.2086692236340537e+002	
  5.9730000000000000e+004	 -3.7959940681580230e+002	  9.1870292011619460e+002	
  5.9760000000000000e+004	 -3.5261480602867294e+002	  8.9256566899793813e+002	
  5.9790000000000000e+004	 -3.5587763730234821e+002	  8.9688922432565414e+002	
  5.9820000000000000e+004	 -3.4987010275904402e+002	  8.8543023642680623e+002	
  5.9850000000000000e+004	 -3.5182958452589713e+002	  8.9299757450937284e+002	
  5.9880000000000000e+004	 -3.5865102148238304e+002	  8.9525286073562825e+002	
  5.9910000000000000e+004	 -3.7252876606918255e+002	  9.0440312165255932e+002	
  5.9940000000000000e+004	 -3.8172560445641892e+002	  9.1775895048208918e+002	
  5.9970000000000000e+004	 -3.5930179465844651e+002	  9.0003281592124370e+002	
  6.0000000000000000e+004	 -3.5119674329852171e+002	  8.9352076516129148e+002	
  6.0030000000000000e+004	 -3.3111787746276411e+002	  8.7322543088282146e+002	
  6.0060000000000000e+004	 -3.9383746980344210e+002	  9.2202239747124531e+002	
  6.0090000000000000e+004	 -4.1061588776985820e+002	  9.3013963738319546e+002	
  6.0120000000000000e+004	 -4.8436632546293322e+002	  1.0159606744471821e+003	
  6.0150000000000000e+004	 -3.6285684529668316e+002	  9.1146507973143014e+002	
  6.0180000000000000e+004	 -3.8718096088411141e+002	  9.1503836418391745e+002	
  6.0210000000000000e+004	 -3.8490236619907313e+002	  9.1301016959853291e+002	
  6.0240000000000000e+004	 -4.0445059419079246e+002	  9.3249956436754326e+002	
  6.0270000000000000e+004	 -3.8861158979173024e+002	  9.2404613991980420e+002	
  6.0300000000000000e+004	 -3.3782278222504192e+002	  8.7999796869628813e+002	
  6.0330000000000000e+004	 -3.6081668618874119e+002	  8.9348069271201928e+002	
  6.0360000000000000e+004	 -3.6442190610811218e+002	  9.0287808055908408e+002	
  6.0390000000000000e+004	 -3.4608200576439515e+002	  8.8550593555303544e+002	
  6.0420000000000000e+004	 -3.2722758482325668e+002	  8.6873044848412314e+002	
  6.0450000000000000e+004	 -3.1848073631644638e+002	  8.5272749810747121e+002	
  6.0480000000000000e+004	 -3.9706980932342503e+002	  9.3062721054431643e+002	
  6.0510000000000000e+004	 -4.1234231665136610e+002	  9.3664501303856196e+002	
  6.0540000000000000e+004	 -3.8192280903117285e+002	  9.2039270872522900e+002	
  6.0570000000000000e+004	 -3.5012467958505624e+002	  8.8730259172128467e+002	
  6.0600000000000000e+004	 -3.4745705305896388e+002	  8.8061911438022378e+002	
  6.0630000000000000e+004	 -4.0662879092816650e+002	  9.4081050073921483e+002	
  6.0660000000000000e+004	 -4.0485038372851147e+002	  9.4154296304092054e+002	
  6.0690000000000000e+004	 -3.8857035464007788e+002	  9.2926691317108930e+002	
  6.0720000000000000e+004	 -3.8219172419302674e+002	  9.1482908039686083e+002	
  6.0750000000000000e+004	 -3.6918885084555916e+002	  8.9802687887410434e+002	
  6.0780000000000000e+004	 -3.6636526002158718e+002	  8.9907994159921270e+002	
  6.0810000000000000e+004	 -3.3220607288115724e+002	  8.6505030639833035e+002	
  6.0840000000000000e+004	 -3.4141725383877287e+002	  8.6920243318738062e+002	
  6.0870000000000000e+004	 -3.4697301001727459e+002	  8.8889887796176970e+002	
  6.0900000000000000e+004	 -3.8163596760440021e+002	  9.1247139510937029e+002	
  6.0930000000000000e+004	 -3.5739072112322600e+002	  8.8937531676866422e+002	
  6.0960000000000000e+004	 -3.6448286232785142e+002	  8.9451371519685654e+002	
  6.0990000000000000e+004	 -3.8426593425002176e+002	  9.0997343084450551e+002	
  6.1020000000000000e+004	 -3.5072166118188181e+002	  8.7812783967184953e+002	
  6.1050000000000000e+004	 -3.5361877085578806e+002	  8.9583393191239452e+002	
  6.1080000000000000e+004	 -3.7129534640587673e+002	  9.0597714933350176e+002	
  6.1110000000000000e+004	 -3.6192461212128882e+002	  8.8174786585061952e+002	
  6.1140000000000000e+004	 -3.6286221817745525e+002	  8.8027848151686771e+002	
  6.1170000000000000e+004	 -3.7440937188132739e+002	  8.7430298402705444e+002	
  6.1200000000000000e+004	 -3.4768474511659196e+002	  8.9641279031332306e+002	
  6.1230000000000000e+004	 -3.4376218063672508e+002	  9.3638898106117381e+002	
  6.1260000000000000e+004	 -3.5575213968031892e+002	  9.6977520531240532e+002	
  6.1290000000000000e+004	 -3.7669155131734891e+002	  1.0008905644387511e+003	
  6.1320000000000000e+004	 -4.0763453512509625e+002	  1.0396244617887037e+003	
  6.1350000000000000e+004	 -4.1509060205782191e+002	  1.0585060622315768e+003	
