  4.0590000000000000e+004	  3.7318860087860007e+003	 -3.4054508058650586e+003	
  4.0620000000000000e+004	  3.6945402827903736e+003	 -3.3905734153055719e+003	
  4.0650000000000000e+004	  3.6571945567947464e+003	 -3.3756960247460843e+003	
  4.0680000000000000e+004	  3.6198488307991179e+003	 -3.3608186341865976e+003	
  4.0710000000000000e+004	  3.5825031048034907e+003	 -3.3459412436271109e+003	
  4.0740000000000000e+004	  3.5451573788078631e+003	 -3.3310638530676238e+003	
  4.0770000000000000e+004	  3.5078116528122355e+003	 -3.3161864625081366e+003	
  4.0800000000000000e+004	  3.4704659268166083e+003	 -3.3013090719486504e+003	
  4.0830000000000000e+004	  3.4331202008209807e+003	 -3.2864316813891633e+003	
  4.0860000000000000e+004	  3.3957744748253535e+003	 -3.2715542908296766e+003	
  4.0890000000000000e+004	  3.3584287488297250e+003	 -3.2566769002701890e+003	
  4.0920000000000000e+004	  3.3210830228340978e+003	 -3.2417995097107023e+003	
  4.0950000000000000e+004	  3.2837372968384707e+003	 -3.2269221191512156e+003	
  4.0980000000000000e+004	  3.2463915708428426e+003	 -3.2120447285917289e+003	
  4.1010000000000000e+004	  3.2090458448472154e+003	 -3.1971673380322418e+003	
  4.1040000000000000e+004	  3.1717001188515878e+003	 -3.1822899474727551e+003	
  4.1070000000000000e+004	  3.1343543928559607e+003	 -3.1674125569132680e+003	
  4.1100000000000000e+004	  3.0970086668603326e+003	 -3.1525351663537813e+003	
  4.1130000000000000e+004	  3.0596629408647050e+003	 -3.1376577757942941e+003	
  4.1160000000000000e+004	  3.0223172148690778e+003	 -3.1227803852348070e+003	
  4.1190000000000000e+004	  2.9849714888734497e+003	 -3.1079029946753208e+003	
  4.1220000000000000e+004	  2.9476257628778226e+003	 -3.0930256041158336e+003	
  4.1250000000000000e+004	  2.9102800368821954e+003	 -3.0781482135563469e+003	
  4.1280000000000000e+004	  2.8729343108865678e+003	 -3.0632708229968598e+003	
  4.1310000000000000e+004	  2.8355885848909397e+003	 -3.0483934324373727e+003	
  4.1340000000000000e+004	  2.7982428588953121e+003	 -3.0335160418778860e+003	
  4.1370000000000000e+004	  2.7608971328996849e+003	 -3.0186386513183998e+003	
  4.1400000000000000e+004	  2.7235514069040578e+003	 -3.0037612607589126e+003	
  4.1430000000000000e+004	  2.6862056809084297e+003	 -2.9888838701994255e+003	
  4.1460000000000000e+004	  2.6488599549128026e+003	 -2.9740064796399388e+003	
  4.1490000000000000e+004	  2.6115142289171745e+003	 -2.9591290890804516e+003	
  4.1520000000000000e+004	  2.5741685029215473e+003	 -2.9442516985209650e+003	
  4.1550000000000000e+004	  2.5368227769259197e+003	 -2.9293743079614783e+003	
  4.1580000000000000e+004	  2.4994770509302921e+003	 -2.9144969174019911e+003	
  4.1610000000000000e+004	  2.4621313249346645e+003	 -2.8996195268425045e+003	
  4.1640000000000000e+004	  2.4247855989390368e+003	 -2.8847421362830173e+003	
  4.1670000000000000e+004	  2.3874398729434097e+003	 -2.8698647457235306e+003	
  4.1700000000000000e+004	  2.3500941469477825e+003	 -2.8549873551640435e+003	
  4.1730000000000000e+004	  2.3127484209521544e+003	 -2.8401099646045573e+003	
  4.1760000000000000e+004	  2.2754026949565268e+003	 -2.8252325740450701e+003	
  4.1790000000000000e+004	  2.2380569689608992e+003	 -2.8103551834855834e+003	
  4.1820000000000000e+004	  2.2007112429652720e+003	 -2.7954777929260963e+003	
  4.1850000000000000e+004	  2.1633655169696444e+003	 -2.7806004023666092e+003	
  4.1880000000000000e+004	  2.1260197909740168e+003	 -2.7657230118071225e+003	
  4.1910000000000000e+004	  2.0886740649783897e+003	 -2.7508456212476353e+003	
  4.1940000000000000e+004	  2.0513283389827616e+003	 -2.7359682306881482e+003	
  4.1970000000000000e+004	  2.0139826129871340e+003	 -2.7210908401286620e+003	
  4.2000000000000000e+004	  1.9766368869915068e+003	 -2.7062134495691748e+003	
  4.2030000000000000e+004	  1.9392911609958792e+003	 -2.6913360590096877e+003	
  4.2060000000000000e+004	  1.9019454350002518e+003	 -2.6764586684502010e+003	
  4.2090000000000000e+004	  1.8645997090046237e+003	 -2.6615812778907143e+003	
  4.2120000000000000e+004	  1.8272539830089966e+003	 -2.6467038873312276e+003	
  4.2150000000000000e+004	  1.7899082570133692e+003	 -2.6318264967717405e+003	
  4.2180000000000000e+004	  1.7525625310177411e+003	 -2.6169491062122538e+003	
  4.2210000000000000e+004	  1.7152168050221139e+003	 -2.6020717156527667e+003	
  4.2240000000000000e+004	  1.6778710790264863e+003	 -2.5871943250932800e+003	
  4.2270000000000000e+004	  1.6405253530308587e+003	 -2.5723169345337928e+003	
  4.2300000000000000e+004	  1.6031796270352313e+003	 -2.5574395439743062e+003	
  4.2330000000000000e+004	  1.5658339010396037e+003	 -2.5425621534148195e+003	
  4.2360000000000000e+004	  1.5284881750439758e+003	 -2.5276847628553323e+003	
  4.2390000000000000e+004	  1.4911424490483487e+003	 -2.5128073722958457e+003	
  4.2420000000000000e+004	  1.4537967230527211e+003	 -2.4979299817363585e+003	
  4.2450000000000000e+004	  1.4164509970570932e+003	 -2.4830525911768718e+003	
  4.2480000000000000e+004	  1.3791052710614658e+003	 -2.4681752006173847e+003	
  4.2510000000000000e+004	  1.3417595450658382e+003	 -2.4532978100578975e+003	
  4.2540000000000000e+004	  1.3044138190702110e+003	 -2.4384204194984113e+003	
  4.2570000000000000e+004	  1.2670680930745834e+003	 -2.4235430289389242e+003	
  4.2600000000000000e+004	  1.2297223670789558e+003	 -2.4086656383794370e+003	
  4.2630000000000000e+004	  1.1923766410833282e+003	 -2.3937882478199504e+003	
  4.2660000000000000e+004	  1.1550309150877006e+003	 -2.3789108572604637e+003	
  4.2690000000000000e+004	  1.1176851890920732e+003	 -2.3640334667009770e+003	
  4.2720000000000000e+004	  1.0803394630964456e+003	 -2.3491560761414898e+003	
  4.2750000000000000e+004	  1.0429937371008182e+003	 -2.3342786855820032e+003	
  4.2780000000000000e+004	  1.0056480111051904e+003	 -2.3194012950225160e+003	
  4.2810000000000000e+004	  9.6830228510956294e+002	 -2.3045239044630289e+003	
  4.2840000000000000e+004	  9.3095655911393567e+002	 -2.2896465139035422e+003	
  4.2870000000000000e+004	  8.9361083311830805e+002	 -2.2747691233440551e+003	
  4.2900000000000000e+004	  8.5626510712268043e+002	 -2.2598917327845684e+003	
  4.2930000000000000e+004	  8.1891938112705270e+002	 -2.2450143422250817e+003	
  4.2960000000000000e+004	  7.8157365513142520e+002	 -2.2301369516655946e+003	
  4.2990000000000000e+004	  7.4422792913579792e+002	 -2.2152595611061079e+003	
  4.3020000000000000e+004	  7.0688220314017030e+002	 -2.2003821705466212e+003	
  4.3050000000000000e+004	  6.6953647714454269e+002	 -2.1855047799871340e+003	
  4.3080000000000000e+004	  6.3219075114891518e+002	 -2.1706273894276469e+003	
  4.3110000000000000e+004	  5.9484502515328757e+002	 -2.1557499988681607e+003	
  4.3140000000000000e+004	  5.5749929915766029e+002	 -2.1408726083086735e+003	
  4.3170000000000000e+004	  5.2015357316203256e+002	 -2.1259952177491864e+003	
  4.3200000000000000e+004	  4.8280784716640494e+002	 -2.1111178271896997e+003	
  4.3230000000000000e+004	  4.4546212117077738e+002	 -2.0962404366302126e+003	
  4.3260000000000000e+004	  4.0811639517514993e+002	 -2.0813630460707263e+003	
  4.3290000000000000e+004	  3.7077066917952220e+002	 -2.0664856555112392e+003	
  4.3320000000000000e+004	  3.3342494318389481e+002	 -2.0516082649517521e+003	
  4.3350000000000000e+004	  2.9607921718826736e+002	 -2.0367308743922654e+003	
  4.3380000000000000e+004	  2.5873349119263963e+002	 -2.0218534838327782e+003	
  4.3410000000000000e+004	  2.2138776519701219e+002	 -2.0069760932732918e+003	
  4.3440000000000000e+004	  1.8404203920138445e+002	 -1.9920987027138046e+003	
  4.3470000000000000e+004	  1.4669631320575732e+002	 -1.9772213121543177e+003	
  4.3500000000000000e+004	  1.0935058721012960e+002	 -1.9623439215948308e+003	
  4.3530000000000000e+004	  7.2004861214502171e+001	 -1.9474665310353437e+003	
  4.3560000000000000e+004	  3.4659135218874432e+001	 -1.9325891404758572e+003	
  4.3590000000000000e+004	 -2.6865907767532979e+000	 -1.9177117499163703e+003	
  4.3620000000000000e+004	 -4.0032316772380426e+001	 -1.9028343593568836e+003	
  4.3650000000000000e+004	 -7.7378042768008157e+001	 -1.8879569687973965e+003	
  4.3680000000000000e+004	 -1.1472376876363559e+002	 -1.8730795782379100e+003	
  4.3710000000000000e+004	 -1.5206949475926334e+002	 -1.8582021876784229e+003	
  4.3740000000000000e+004	 -1.8941522075489061e+002	 -1.8433247971189360e+003	
  4.3770000000000000e+004	 -2.2676094675051834e+002	 -1.8284474065594491e+003	
  4.3800000000000000e+004	 -2.6410667274614559e+002	 -1.8135700159999619e+003	
  4.3830000000000000e+004	 -3.0145239874177332e+002	 -1.7986926254404755e+003	
  4.3860000000000000e+004	 -3.3879812473740105e+002	 -1.7838152348809883e+003	
  4.3890000000000000e+004	 -3.7614385073302839e+002	 -1.7689378443215014e+003	
  4.3920000000000000e+004	 -4.1348957672865612e+002	 -1.7540604537620147e+003	
  4.3950000000000000e+004	 -4.5083530272428339e+002	 -1.7391830632025276e+003	
  4.3980000000000000e+004	 -4.8818102871991113e+002	 -1.7243056726430411e+003	
  4.4010000000000000e+004	 -5.2552675471553857e+002	 -1.7094282820835540e+003	
  4.4040000000000000e+004	 -5.6287248071116608e+002	 -1.6945508915240671e+003	
  4.4070000000000000e+004	 -6.0021820670679358e+002	 -1.6796735009645802e+003	
  4.4100000000000000e+004	 -6.3756393270242131e+002	 -1.6647961104050930e+003	
  4.4130000000000000e+004	 -6.7490965869804882e+002	 -1.6499187198456066e+003	
  4.4160000000000000e+004	 -7.1225538469367632e+002	 -1.6350413292861194e+003	
  4.4190000000000000e+004	 -7.4960111068930382e+002	 -1.6201639387266328e+003	
  4.4220000000000000e+004	 -7.8694683668493133e+002	 -1.6052865481671458e+003	
  4.4250000000000000e+004	 -8.2429256268055906e+002	 -1.5904091576076589e+003	
  4.4280000000000000e+004	 -8.6163828867618633e+002	 -1.5755317670481722e+003	
  4.4310000000000000e+004	 -8.9898401467181407e+002	 -1.5606543764886851e+003	
  4.4340000000000000e+004	 -9.3632974066744134e+002	 -1.5457769859291982e+003	
  4.4370000000000000e+004	 -9.7367546666306907e+002	 -1.5308995953697113e+003	
  4.4400000000000000e+004	 -1.0110211926586968e+003	 -1.5160222048102246e+003	
  4.4430000000000000e+004	 -1.0483669186543241e+003	 -1.5011448142507377e+003	
  4.4460000000000000e+004	 -1.0857126446499517e+003	 -1.4862674236912505e+003	
  4.4490000000000000e+004	 -1.1230583706455793e+003	 -1.4713900331317641e+003	
  4.4520000000000000e+004	 -1.1604040966412069e+003	 -1.4565126425722769e+003	
  4.4550000000000000e+004	 -1.1977498226368341e+003	 -1.4416352520127900e+003	
  4.4580000000000000e+004	 -1.2350955486324619e+003	 -1.4267578614533033e+003	
  4.4610000000000000e+004	 -1.2724412746280896e+003	 -1.4118804708938164e+003	
  4.4640000000000000e+004	 -1.3097870006237169e+003	 -1.3970030803343295e+003	
  4.4670000000000000e+004	 -1.3471327266193446e+003	 -1.3821256897748424e+003	
  4.4700000000000000e+004	 -1.3844784526149722e+003	 -1.3672482992153557e+003	
  4.4730000000000000e+004	 -1.4218241786105996e+003	 -1.3523709086558688e+003	
  4.4760000000000000e+004	 -1.4591699046062270e+003	 -1.3374935180963821e+003	
  4.4790000000000000e+004	 -1.4965156306018548e+003	 -1.3226161275368950e+003	
  4.4820000000000000e+004	 -1.5338613565974822e+003	 -1.3077387369774083e+003	
  4.4850000000000000e+004	 -1.5712070825931096e+003	 -1.2928613464179211e+003	
  4.4880000000000000e+004	 -1.6085528085887374e+003	 -1.2779839558584345e+003	
  4.4910000000000000e+004	 -1.6458985345843648e+003	 -1.2631065652989475e+003	
  4.4940000000000000e+004	 -1.6832442605799924e+003	 -1.2482291747394606e+003	
  4.4970000000000000e+004	 -1.7205899865756198e+003	 -1.2333517841799737e+003	
  4.5000000000000000e+004	 -1.7579357125712474e+003	 -1.2184743936204868e+003	
  4.5030000000000000e+004	 -1.7952814385668748e+003	 -1.2035970030609999e+003	
  4.5060000000000000e+004	 -1.8326271645625025e+003	 -1.1887196125015132e+003	
  4.5090000000000000e+004	 -1.8699728905581301e+003	 -1.1738422219420263e+003	
  4.5120000000000000e+004	 -1.9073186165537577e+003	 -1.1589648313825394e+003	
  4.5150000000000000e+004	 -1.9446643425493851e+003	 -1.1440874408230525e+003	
  4.5180000000000000e+004	 -1.9646224473189984e+003	 -1.1061729297189404e+003	
  4.5210000000000000e+004	 -1.9502535004799338e+003	 -1.0461952814140348e+003	
  4.5240000000000000e+004	 -1.9359472982528437e+003	 -9.5716386114330612e+002	
  4.5270000000000000e+004	 -1.8772703644443184e+003	 -8.3351283182579687e+002	
  4.5300000000000000e+004	 -1.8311516926442232e+003	 -7.0833674538643731e+002	
  4.5330000000000000e+004	 -1.8169799465669428e+003	 -7.0258165598685719e+002	
  4.5360000000000000e+004	 -1.8112789766773453e+003	 -7.1120873598147728e+002	
  4.5390000000000000e+004	 -1.7986579692713844e+003	 -6.9126070831100060e+002	
  4.5420000000000000e+004	 -1.7605618857885340e+003	 -5.8871539704478437e+002	
  4.5450000000000000e+004	 -1.7441850491767436e+003	 -4.9406245773073925e+002	
  4.5480000000000000e+004	 -1.7084464400798329e+003	 -4.3434084692495128e+002	
  4.5510000000000000e+004	 -1.6999756628707512e+003	 -4.2179539783969409e+002	
  4.5540000000000000e+004	 -1.6946780656923388e+003	 -4.0947259238755476e+002	
  4.5570000000000000e+004	 -1.6437996245775776e+003	 -3.9930935465084571e+002	
  4.5600000000000000e+004	 -1.5583657900002806e+003	 -5.0302348290937169e+002	
  4.5630000000000000e+004	 -1.4456641243121126e+003	 -5.5184716810876091e+002	
  4.5660000000000000e+004	 -1.3084016887512146e+003	 -5.7284158194647546e+002	
  4.5690000000000000e+004	 -1.2084823756230026e+003	 -6.2197694161643483e+002	
  4.5720000000000000e+004	 -1.0896315513331097e+003	 -6.2577285481202546e+002	
  4.5750000000000000e+004	 -9.4464233014966931e+002	 -5.7965418550814820e+002	
  4.5780000000000000e+004	 -8.6417443853676752e+002	 -5.5583232548964133e+002	
  4.5810000000000000e+004	 -7.6451507358403569e+002	 -5.0836670210754778e+002	
  4.5840000000000000e+004	 -6.5444875923778318e+002	 -4.6450776420869539e+002	
  4.5870000000000000e+004	 -5.8282811997157330e+002	 -4.2129448352825312e+002	
  4.5900000000000000e+004	 -5.7721678652374771e+002	 -4.2336497447516939e+002	
  4.5930000000000000e+004	 -5.8110707949960511e+002	 -4.2300876342584218e+002	
  4.5960000000000000e+004	 -5.8197656270529353e+002	 -4.2155050577005881e+002	
  4.5990000000000000e+004	 -5.8146562313563754e+002	 -4.2249670633471823e+002	
  4.6020000000000000e+004	 -5.8134909041158346e+002	 -4.2285292152226640e+002	
  4.6050000000000000e+004	 -5.8130427945108454e+002	 -4.2220726477652136e+002	
  4.6080000000000000e+004	 -5.0167001560364747e+002	 -3.7031123629611488e+002	
  4.6110000000000000e+004	 -4.1295543314209169e+002	 -3.0071576668388786e+002	
  4.6140000000000000e+004	 -4.5208235802909360e+002	 -2.0356935654785639e+002	
  4.6170000000000000e+004	 -4.8532903335936982e+002	 -1.1966962110180840e+002	
  4.6200000000000000e+004	 -5.3454918108525931e+002	  1.2750901186907604e+000	
  4.6230000000000000e+004	 -5.9714329171427323e+002	  1.2992557236424912e+002	
  4.6260000000000000e+004	 -6.6619131690654842e+002	  2.3923890977755568e+002	
  4.6290000000000000e+004	 -7.3063196671875892e+002	  3.5247067475947523e+002	
  4.6320000000000000e+004	 -7.7520887452181307e+002	  4.6712729230202598e+002	
  4.6350000000000000e+004	 -7.7776354877059850e+002	  5.6055573859460799e+002	
  4.6380000000000000e+004	 -7.6387864542196201e+002	  6.4195080085115865e+002	
  4.6410000000000000e+004	 -6.9675782547925530e+002	  6.9701936994673019e+002	
  4.6440000000000000e+004	 -6.6711459110214355e+002	  7.5624006568781169e+002	
  4.6470000000000000e+004	 -6.6734764974651466e+002	  7.6605823091759942e+002	
  4.6500000000000000e+004	 -6.8807192789457054e+002	  7.1332732189906073e+002	
  4.6530000000000000e+004	 -7.8097257983832196e+002	  5.8581358582572284e+002	
  4.6560000000000000e+004	 -7.6030209416303705e+002	  4.0080456685564377e+002	
  4.6590000000000000e+004	 -6.8717553704022407e+002	  2.7699768881462740e+002	
  4.6620000000000000e+004	 -6.2372090316030085e+002	  1.6953214378724579e+002	
  4.6650000000000000e+004	 -5.5808807238855593e+002	  7.1862512484587768e+001	
  4.6680000000000000e+004	 -5.2227775327448740e+002	 -3.7851663396733990e+001	
  4.6710000000000000e+004	 -4.7785322316978892e+002	 -1.2795165614585510e+002	
  4.6740000000000000e+004	 -4.4322612667592369e+002	 -1.8826326459489707e+002	
  4.6770000000000000e+004	 -4.2586328058624508e+002	 -1.9866026357160291e+002	
  4.6800000000000000e+004	 -4.3260404313128203e+002	 -1.8914268949802027e+002	
  4.6830000000000000e+004	 -4.5821358866836130e+002	 -1.7759909574881559e+002	
  4.6860000000000000e+004	 -4.7874065618706527e+002	 -1.8532450252789025e+002	
  4.6890000000000000e+004	 -4.9549396085304011e+002	 -2.1467879795708157e+002	
  4.6920000000000000e+004	 -5.2641903348073834e+002	 -2.3487173063088019e+002	
  4.6950000000000000e+004	 -5.4753769635303854e+002	 -2.5331697651590545e+002	
  4.6980000000000000e+004	 -5.7215225839629989e+002	 -2.7407761463078128e+002	
  4.7010000000000000e+004	 -5.8549932861474144e+002	 -2.7130581662720169e+002	
  4.7040000000000000e+004	 -5.9079692281342034e+002	 -2.7683826805531271e+002	
  4.7070000000000000e+004	 -5.9807551965271989e+002	 -2.7957668642763059e+002	
  4.7100000000000000e+004	 -6.0312213424295794e+002	 -3.0096069179525279e+002	
  4.7130000000000000e+004	 -6.0026736216627012e+002	 -3.3663782068308808e+002	
  4.7160000000000000e+004	 -5.9598520405123838e+002	 -3.9015351401484111e+002	
  4.7190000000000000e+004	 -5.9170304593620665e+002	 -4.4366920734659408e+002	
  4.7220000000000000e+004	 -5.8896113711579267e+002	 -3.5533017931256779e+002	
  4.7250000000000000e+004	 -5.9162876632110533e+002	 -3.6733240599847875e+002	
  4.7280000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7310000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7340000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7370000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7400000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7430000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7460000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7490000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7520000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7550000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7580000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7610000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7640000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7670000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7700000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7730000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7760000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7790000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7820000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7850000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7880000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7910000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7940000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.7970000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8000000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8030000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8060000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8090000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8120000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8150000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8180000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8210000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8240000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8270000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8300000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8330000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8360000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8390000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8420000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8450000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8480000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8510000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8540000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8570000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8600000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8630000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8660000000000000e+004	 -5.9357570158631165e+002	 -3.7712385142600243e+002	
  4.8690000000000000e+004	 -5.9819997180825101e+002	 -3.5704608096524402e+002	
  4.8720000000000000e+004	 -6.0722253704288835e+002	 -3.1787168477861758e+002	
  4.8750000000000000e+004	 -6.1624510227752569e+002	 -2.7869728859199120e+002	
  4.8780000000000000e+004	 -5.8143873304153419e+002	 -2.9576218530004667e+002	
  4.8810000000000000e+004	 -5.6867430986678346e+002	 -3.5892349918642947e+002	
  4.8840000000000000e+004	 -5.8497943765733339e+002	 -2.9512766576759930e+002	
  4.8870000000000000e+004	 -5.4532364482027083e+002	 -2.7565831031037516e+002	
