  4.0950000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.0980000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1010000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1040000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1070000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1100000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1130000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1160000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1190000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1220000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1250000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1280000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1310000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1340000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1370000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1400000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1430000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1460000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1490000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1520000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1550000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1580000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1610000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1640000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1670000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1700000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1730000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1760000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1790000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1820000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1850000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1880000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1910000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1940000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.1970000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.2000000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.2030000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.2060000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.2090000000000000e+004	 -4.8191382121084678e+002	  1.0756310893406499e+003	
  4.2120000000000000e+004	 -4.7989758637072839e+002	  1.0776292506642490e+003	
  4.2150000000000000e+004	 -4.4489340148802256e+002	  1.0964028573315868e+003	
  4.2180000000000000e+004	 -4.4010673413583328e+002	  1.0943323584320633e+003	
  4.2210000000000000e+004	 -4.3925843033031867e+002	  1.0960527166770332e+003	
  4.2240000000000000e+004	 -4.3655708178365660e+002	  1.0517090425784486e+003	
  4.2270000000000000e+004	 -4.2983424710403926e+002	  1.0355569308674499e+003	
