  2.8920000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8950000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.8980000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9010000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9040000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9070000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9100000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9130000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9160000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9190000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9220000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9250000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9280000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9310000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9340000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9370000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9400000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9430000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9460000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9490000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9520000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9550000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9580000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9610000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9640000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9670000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9700000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9730000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9760000000000000e+004	 -4.7057463376843060e+002	  1.0078946248804333e+003	
  2.9790000000000000e+004	 -4.5999923524270440e+002	  9.8060721369112957e+002	
  2.9820000000000000e+004	 -4.4547230498159001e+002	  9.4312377338492615e+002	
  2.9850000000000000e+004	 -4.3094537472047557e+002	  9.0564033307872285e+002	
  2.9880000000000000e+004	 -4.1641844445936113e+002	  8.6815689277251954e+002	
  2.9910000000000000e+004	 -4.1109456023073727e+002	  8.3820061817642761e+002	
  2.9940000000000000e+004	 -4.2494897552802212e+002	  8.1715501086124220e+002	
  2.9970000000000000e+004	 -4.5233333487371283e+002	  8.2949784242497537e+002	
  3.0000000000000000e+004	 -4.5040006226918251e+002	  7.8906265982647358e+002	
  3.0030000000000000e+004	 -4.4433137172630074e+002	  7.1989057901988656e+002	
  3.0060000000000000e+004	 -4.4726790412710216e+002	  7.4647198875426716e+002	
  3.0090000000000000e+004	 -4.4626575505382368e+002	  7.4674916696406001e+002	
  3.0120000000000000e+004	 -4.4647730159673864e+002	  7.5959516249125340e+002	
  3.0150000000000000e+004	 -4.3417450912793663e+002	  7.3865641211280558e+002	
  3.0180000000000000e+004	 -4.4198106864133877e+002	  7.3887015098248480e+002	
  3.0210000000000000e+004	 -4.5603807032241349e+002	  7.5231502466344614e+002	
  3.0240000000000000e+004	 -4.7140827769787791e+002	  7.3292914669318975e+002	
  3.0270000000000000e+004	 -4.4863398952577688e+002	  7.4409092189786952e+002	
  3.0300000000000000e+004	 -4.4085072449447051e+002	  7.5334136578050197e+002	
  3.0330000000000000e+004	 -4.4517107072454382e+002	  7.5326777146771860e+002	
  3.0360000000000000e+004	 -4.6230385257142132e+002	  7.5154977643141024e+002	
  3.0390000000000000e+004	 -4.7943663441829892e+002	  7.4983178139510176e+002	
  3.0420000000000000e+004	 -4.9890289257480833e+002	  7.3393545452333024e+002	
  3.0450000000000000e+004	 -4.8066607028982816e+002	  7.3565530713807516e+002	
  3.0480000000000000e+004	 -4.4673187691383976e+002	  7.6366491897918957e+002	
  3.0510000000000000e+004	 -5.0130608246334714e+002	  7.3444306675122721e+002	
  3.0540000000000000e+004	 -4.7428296897393028e+002	  7.4950760599874377e+002	
  3.0570000000000000e+004	 -5.0907857240311085e+002	  7.2819149796463978e+002	
  3.0600000000000000e+004	 -4.0228045768015920e+002	  7.9925410789919886e+002	
  3.0630000000000000e+004	 -4.2272237131957866e+002	  7.8532722559588217e+002	
  3.0660000000000000e+004	 -4.1547066830077318e+002	  7.9413462886884270e+002	
  3.0690000000000000e+004	 -4.0385181485056370e+002	  8.0204149041418782e+002	
  3.0720000000000000e+004	 -4.4497945267060385e+002	  7.7065117532619752e+002	
  3.0750000000000000e+004	 -4.4610351377023596e+002	  7.7034656171589643e+002	
  3.0780000000000000e+004	 -4.5382517428290106e+002	  7.6692285856160265e+002	
  3.0810000000000000e+004	 -4.6154683479556616e+002	  7.6349915540730876e+002	
  3.0840000000000000e+004	 -4.6926849530823125e+002	  7.6007545225301499e+002	
  3.0870000000000000e+004	 -4.7635807880005598e+002	  7.5189202368371537e+002	
  3.0900000000000000e+004	 -4.8225444917193954e+002	  7.4691169351980614e+002	
  3.0930000000000000e+004	 -4.7700838126776205e+002	  7.4879138143881414e+002	
  3.0960000000000000e+004	 -4.7138759422757192e+002	  7.5080533278060841e+002	
  3.0990000000000000e+004	 -4.6576680718738180e+002	  7.5281928412240256e+002	
  3.1020000000000000e+004	 -4.6014602014719168e+002	  7.5483323546419683e+002	
  3.1050000000000000e+004	 -4.5452523310700155e+002	  7.5684718680599121e+002	
  3.1080000000000000e+004	 -4.7991491132024748e+002	  7.4031616115781674e+002	
  3.1110000000000000e+004	 -4.8725624751540636e+002	  7.3709352087177081e+002	
  3.1140000000000000e+004	 -5.2592600781288706e+002	  7.1536999515728974e+002	
  3.1170000000000000e+004	 -5.3097262802176101e+002	  7.1370579940506866e+002	
  3.1200000000000000e+004	 -5.1778388497771346e+002	  7.2392106297493820e+002	
  3.1230000000000000e+004	 -5.0195739332485641e+002	  7.3617937925878152e+002	
  3.1260000000000000e+004	 -4.8613090167199937e+002	  7.4843769554262497e+002	
  3.1290000000000000e+004	 -4.7030441001914238e+002	  7.6069601182646852e+002	
  3.1320000000000000e+004	 -4.5598518006778374e+002	  7.3998331442754693e+002	
  3.1350000000000000e+004	 -4.5816249705634209e+002	  7.3085864983342321e+002	
  3.1380000000000000e+004	 -4.3509956026180754e+002	  7.6250276908966316e+002	
  3.1410000000000000e+004	 -4.4016678859687829e+002	  7.6686973308030792e+002	
  3.1440000000000000e+004	 -4.4067594119997210e+002	  7.6447753400302668e+002	
  3.1470000000000000e+004	 -4.4374872542652417e+002	  7.9794612738897456e+002	
  3.1500000000000000e+004	 -4.4412877970132814e+002	  7.4677032291897933e+002	
  3.1530000000000000e+004	 -4.5426951356368528e+002	  7.4770204141228737e+002	
  3.1560000000000000e+004	 -4.4680267491109691e+002	  7.4930722949077892e+002	
  3.1590000000000000e+004	 -4.2168615424756200e+002	  7.5201001839597461e+002	
  3.1620000000000000e+004	 -4.5223831243753904e+002	  7.5252208204344049e+002	
  3.1650000000000000e+004	 -4.0335880963021907e+002	  7.1103196685886951e+002	
  3.1680000000000000e+004	 -4.2541867449989115e+002	  7.6199738664264680e+002	
  3.1710000000000000e+004	 -4.4420138510851302e+002	  7.5440110830596916e+002	
  3.1740000000000000e+004	 -4.5094036003310902e+002	  7.4975696252242972e+002	
  3.1770000000000000e+004	 -4.7239249958933954e+002	  7.3143861709229736e+002	
  3.1800000000000000e+004	 -4.8011389899906015e+002	  7.4331169533599132e+002	
  3.1830000000000000e+004	 -4.4786040830939135e+002	  7.5754469976373105e+002	
  3.1860000000000000e+004	 -4.6699450419480456e+002	  7.5323673042622340e+002	
  3.1890000000000000e+004	 -4.4080591414968512e+002	  7.6721815888085882e+002	
  3.1920000000000000e+004	 -4.0980913851858685e+002	  7.8826821884726746e+002	
  3.1950000000000000e+004	 -4.5711283223830395e+002	  7.3756105324676651e+002	
  3.1980000000000000e+004	 -4.8129174705941523e+002	  7.2870689453679120e+002	
  3.2010000000000000e+004	 -4.5442189579113710e+002	  7.6574877376309621e+002	
  3.2040000000000000e+004	 -4.6602641317701682e+002	  7.3889686493887189e+002	
  3.2070000000000000e+004	 -4.5670767196618471e+002	  7.5099703471572923e+002	
  3.2100000000000000e+004	 -4.6071626548849588e+002	  7.5301855576436890e+002	
  3.2130000000000000e+004	 -4.6336238047618781e+002	  7.5214582090002114e+002	
  3.2160000000000000e+004	 -4.3482885305277205e+002	  7.3750539868486464e+002	
  3.2190000000000000e+004	 -4.8799665726205001e+002	  7.4019927540938249e+002	
  3.2220000000000000e+004	 -4.6604434894347395e+002	  7.3804417331258992e+002	
  3.2250000000000000e+004	 -4.3402212393323617e+002	  7.6983633165382719e+002	
  3.2280000000000000e+004	 -4.0747497850684192e+002	  7.9099994377469284e+002	
  3.2310000000000000e+004	 -4.3748214213436484e+002	  7.7330275129141739e+002	
  3.2340000000000000e+004	 -4.4919600912254521e+002	  7.6837362727887319e+002	
  3.2370000000000000e+004	 -4.4699809690455493e+002	  7.5384897703642196e+002	
  3.2400000000000000e+004	 -4.5082742162878469e+002	  7.5807679222685067e+002	
  3.2430000000000000e+004	 -4.5557105999464773e+002	  7.4278071419099012e+002	
  3.2460000000000000e+004	 -4.5760404786573190e+002	  7.3622525217562145e+002	
  3.2490000000000000e+004	 -4.5941174352678257e+002	  7.4296488419459570e+002	
  3.2520000000000000e+004	 -4.6242456962853362e+002	  7.5419760422621960e+002	
  3.2550000000000000e+004	 -4.6543739573028466e+002	  7.6543032425784338e+002	
  3.2580000000000000e+004	 -4.6845022183203571e+002	  7.7666304428946705e+002	
  3.2610000000000000e+004	 -4.7146304793378675e+002	  7.8789576432109095e+002	
  3.2640000000000000e+004	 -4.5668974152142226e+002	  7.7790014704575765e+002	
  3.2670000000000000e+004	 -4.4610710310645680e+002	  7.5572132955724373e+002	
  3.2700000000000000e+004	 -4.6020175858335432e+002	  7.5350611357885623e+002	
  3.2730000000000000e+004	 -4.6504756768798381e+002	  7.5169387467082834e+002	
  3.2760000000000000e+004	 -4.6193176180216261e+002	  7.6814654509911816e+002	
  3.2790000000000000e+004	 -4.6036847852981180e+002	  7.6560628709470143e+002	
  3.2820000000000000e+004	 -4.6401673555964260e+002	  7.6328421381117425e+002	
  3.2850000000000000e+004	 -4.5466033806627127e+002	  7.6742743531203746e+002	
  3.2880000000000000e+004	 -4.7228134276744396e+002	  7.5443450287650353e+002	
  3.2910000000000000e+004	 -4.7107599394490069e+002	  7.5474444892599706e+002	
  3.2940000000000000e+004	 -4.6936978471568983e+002	  7.5500290982250419e+002	
  3.2970000000000000e+004	 -4.6766357548647915e+002	  7.5526137071901155e+002	
  3.3000000000000000e+004	 -4.6595736625726835e+002	  7.5551983161551868e+002	
  3.3030000000000000e+004	 -4.6425115702805766e+002	  7.5577829251202581e+002	
  3.3060000000000000e+004	 -4.6254494779884692e+002	  7.5603675340853295e+002	
  3.3090000000000000e+004	 -4.6083873856963612e+002	  7.5629521430504030e+002	
  3.3120000000000000e+004	 -4.5913252934042538e+002	  7.5655367520154743e+002	
  3.3150000000000000e+004	 -4.5742632011121458e+002	  7.5681213609805468e+002	
  3.3180000000000000e+004	 -4.6313469899305147e+002	  7.4408423550228940e+002	
  3.3210000000000000e+004	 -4.3819297064809837e+002	  7.5652949359164745e+002	
  3.3240000000000000e+004	 -4.7867341589939986e+002	  7.3508981684734567e+002	
  3.3270000000000000e+004	 -4.7111246207595178e+002	  7.4491911695067449e+002	
  3.3300000000000000e+004	 -4.1511570140253605e+002	  7.8577249721855287e+002	
  3.3330000000000000e+004	 -4.2051520242001163e+002	  7.8294094167925095e+002	
  3.3360000000000000e+004	 -4.3131420445496286e+002	  7.7727783060064723e+002	
  3.3390000000000000e+004	 -4.4211320648991403e+002	  7.7161471952204352e+002	
  3.3420000000000000e+004	 -4.5957608065095928e+002	  7.6694877035361526e+002	
  3.3450000000000000e+004	 -4.4423008430898705e+002	  7.6875211031452307e+002	
  3.3480000000000000e+004	 -4.7026090740955084e+002	  7.4950537656330459e+002	
  3.3510000000000000e+004	 -4.5097085257840138e+002	  7.6482260780195475e+002	
  3.3540000000000000e+004	 -4.8072163916052233e+002	  7.3975400887312662e+002	
  3.3570000000000000e+004	 -4.7968275945871397e+002	  7.3968265117485021e+002	
  3.3600000000000000e+004	 -4.7656612035328914e+002	  7.3946857808002108e+002	
  3.3630000000000000e+004	 -4.7344948124786418e+002	  7.3925450498519172e+002	
  3.3660000000000000e+004	 -4.7033284214243940e+002	  7.3904043189036258e+002	
  3.3690000000000000e+004	 -4.6721620303701445e+002	  7.3882635879553334e+002	
  3.3720000000000000e+004	 -4.6409956393158961e+002	  7.3861228570070421e+002	
  3.3750000000000000e+004	 -4.6098292482616466e+002	  7.3839821260587485e+002	
  3.3780000000000000e+004	 -4.5786628572073977e+002	  7.3818413951104571e+002	
  3.3810000000000000e+004	 -4.5461192801528614e+002	  7.4337403544312360e+002	
  3.3840000000000000e+004	 -4.5833728524512890e+002	  7.3804417436404549e+002	
  3.3870000000000000e+004	 -4.5916553322053790e+002	  7.3207312588015816e+002	
  3.3900000000000000e+004	 -4.6867253478729197e+002	  7.3146755880080389e+002	
  3.3930000000000000e+004	 -4.6416553569225619e+002	  7.3819556983460211e+002	
  3.3960000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.3990000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4020000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4050000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4080000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4110000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4140000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4170000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4200000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4230000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4260000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4290000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4320000000000000e+004	 -4.6416553569225613e+002	  7.3819556983460211e+002	
  3.4350000000000000e+004	 -4.5601565983953594e+002	  7.3714473746995850e+002	
  3.4380000000000000e+004	 -4.5013721325494009e+002	  7.3146088008863455e+002	
  3.4410000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4440000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4470000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4500000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4530000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4560000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4590000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4620000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4650000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4680000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4710000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4740000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4770000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4800000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4830000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4860000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4890000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4920000000000000e+004	 -4.5013721325494004e+002	  7.3146088008863455e+002	
  3.4950000000000000e+004	 -4.3711900584324826e+002	  7.3449973387818363e+002	
  3.4980000000000000e+004	 -4.1454918661588061e+002	  7.4393507932002433e+002	
  3.5010000000000000e+004	 -4.3765066944564495e+002	  7.4480557250485435e+002	
  3.5040000000000000e+004	 -4.4127202555437543e+002	  7.3951578183915115e+002	
  3.5070000000000000e+004	 -4.4573778723863671e+002	  7.5198329434613447e+002	
  3.5100000000000000e+004	 -4.4581667227886209e+002	  7.6151872742114506e+002	
  3.5130000000000000e+004	 -4.4983602040940639e+002	  7.6234470024948530e+002	
  3.5160000000000000e+004	 -4.4623438416449761e+002	  7.6154989098382043e+002	
  3.5190000000000000e+004	 -4.8298947872428124e+002	  6.5212517867664633e+002	
  3.5220000000000000e+004	 -4.4715944280103150e+002	  7.5625342258635987e+002	
  3.5250000000000000e+004	 -4.5974459650560857e+002	  7.6272985206841224e+002	
  3.5280000000000000e+004	 -4.8383566009569887e+002	  7.7068457214321393e+002	
  3.5310000000000000e+004	 -4.8588837088622421e+002	  7.4843451610578620e+002	
  3.5340000000000000e+004	 -4.9090630605270655e+002	  7.4554917496435542e+002	
  3.5370000000000000e+004	 -4.7460118201925133e+002	  7.6465786706165886e+002	
  3.5400000000000000e+004	 -4.6617342937181166e+002	  7.5941928173292092e+002	
  3.5430000000000000e+004	 -4.7245523371135516e+002	  7.4406642473570491e+002	
  3.5460000000000000e+004	 -4.6663416291997981e+002	  7.4643525706137984e+002	
  3.5490000000000000e+004	 -4.9025015464430817e+002	  7.2038705315923846e+002	
  3.5520000000000000e+004	 -4.6581665967949255e+002	  7.4156179860687666e+002	
  3.5550000000000000e+004	 -4.5885898292289477e+002	  7.4057775317187532e+002	
