  5.0490000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0520000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0550000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0580000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0610000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0640000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0670000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0700000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0730000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0760000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0790000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0820000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0850000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0880000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0910000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0940000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.0970000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.1000000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.1030000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.1060000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.1090000000000000e+004	 -5.8114292205780237e+002	 -2.8911654274023385e+002	
  5.1120000000000000e+004	 -5.6381617357332266e+002	 -3.0413745396332126e+002	
  5.1150000000000000e+004	 -5.3344128676502964e+002	 -3.3047006210196844e+002	
  5.1180000000000000e+004	 -5.0917269686433053e+002	 -3.3972131125758244e+002	
  5.1210000000000000e+004	 -5.4948956383842960e+002	 -3.2224035036159432e+002	
  5.1240000000000000e+004	 -5.9933044102832741e+002	 -2.9890133168314088e+002	
  5.1270000000000000e+004	 -6.0010133818910947e+002	 -2.9224455579240168e+002	
  5.1300000000000000e+004	 -6.1626304332726227e+002	 -3.0074918409354166e+002	
  5.1330000000000000e+004	 -6.6567141836011274e+002	 -3.5201071532191463e+002	
  5.1360000000000000e+004	 -6.4892926412024667e+002	 -3.4178998927304451e+002	
  5.1390000000000000e+004	 -6.0326884346606630e+002	 -3.1391528186703522e+002	
  5.1420000000000000e+004	 -5.9510850027908305e+002	 -3.0721671282352696e+002	
  5.1450000000000000e+004	 -5.8039566490602124e+002	 -2.8110491854781492e+002	
  5.1480000000000000e+004	 -5.8128773369583223e+002	 -2.7948333104009282e+002	
  5.1510000000000000e+004	 -5.8217980248564322e+002	 -2.7786174353237078e+002	
  5.1540000000000000e+004	 -5.8307187127545433e+002	 -2.7624015602464868e+002	
  5.1570000000000000e+004	 -5.8396394006526521e+002	 -2.7461856851692664e+002	
  5.1600000000000000e+004	 -5.8485600885507620e+002	 -2.7299698100920455e+002	
  5.1630000000000000e+004	 -5.8574807764488719e+002	 -2.7137539350148251e+002	
  5.1660000000000000e+004	 -5.8558897202685785e+002	 -2.7317593879070159e+002	
  5.1690000000000000e+004	 -5.8883385711526967e+002	 -2.7063790721186820e+002	
  5.1720000000000000e+004	 -5.9849681459698547e+002	 -2.9414808601425904e+002	
  5.1750000000000000e+004	 -5.9123615455919651e+002	 -2.7811841178800637e+002	
  5.1780000000000000e+004	 -5.9379978556875744e+002	 -2.7021489775474390e+002	
  5.1810000000000000e+004	 -5.8257714180075050e+002	 -2.6496074041083330e+002	
  5.1840000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.1870000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.1900000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.1930000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.1960000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.1990000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.2020000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.2050000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.2080000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.2110000000000000e+004	 -5.8257714180075061e+002	 -2.6496074041083330e+002	
  5.2140000000000000e+004	 -5.7639598770361022e+002	 -2.7662061241801626e+002	
  5.2170000000000000e+004	 -5.8015691056652554e+002	 -3.1572132822578095e+002	
  5.2200000000000000e+004	 -5.9112857997797380e+002	 -3.1015547010132099e+002	
  5.2230000000000000e+004	 -5.9225801695540463e+002	 -3.0937626815639123e+002	
  5.2260000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2290000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2320000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2350000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2380000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2410000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2440000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2470000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2500000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2530000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2560000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2590000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2620000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2650000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2680000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2710000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2740000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2770000000000000e+004	 -5.9225801695540474e+002	 -3.0937626815639123e+002	
  5.2800000000000000e+004	 -5.7869692955407083e+002	 -2.8390144922804080e+002	
  5.2830000000000000e+004	 -5.6500812093897457e+002	 -2.4418896625546373e+002	
  5.2860000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824764e+002	
  5.2890000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.2920000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.2950000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.2980000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3010000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3040000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3070000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3100000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3130000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3160000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3190000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3220000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3250000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3280000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3310000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3340000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3370000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3400000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3430000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3460000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3490000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3520000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3550000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3580000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3610000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3640000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3670000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3700000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3730000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3760000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3790000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3820000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3850000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3880000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3910000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3940000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.3970000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.4000000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.4030000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.4060000000000000e+004	 -6.1251617130591524e+002	 -1.9327252052824761e+002	
  5.4090000000000000e+004	 -6.0812980517395920e+002	 -2.0637908704597282e+002	
  5.4120000000000000e+004	 -5.9537161989359947e+002	 -2.4450084865731566e+002	
  5.4150000000000000e+004	 -5.8261343461323975e+002	 -2.8262261026865849e+002	
  5.4180000000000000e+004	 -5.6985524933288013e+002	 -3.2074437188000132e+002	
  5.4210000000000000e+004	 -5.5709706405252041e+002	 -3.5886613349134410e+002	
  5.4240000000000000e+004	 -6.1537562474094432e+002	 -1.7886808321731064e+002	
  5.4270000000000000e+004	 -6.1780481162682668e+002	 -1.7212226309555103e+002	
  5.4300000000000000e+004	 -6.0969807795055920e+002	 -1.9974694498069476e+002	
  5.4330000000000000e+004	 -6.0131180173373048e+002	 -2.2832420210325725e+002	
  5.4360000000000000e+004	 -5.9292552551690187e+002	 -2.5690145922581974e+002	
  5.4390000000000000e+004	 -5.8453924930007327e+002	 -2.8547871634838214e+002	
  5.4420000000000000e+004	 -5.7615297308324466e+002	 -3.1405597347094459e+002	
  5.4450000000000000e+004	 -5.6776669686641605e+002	 -3.4263323059350711e+002	
  5.4480000000000000e+004	 -5.5938042064958734e+002	 -3.7121048771606957e+002	
  5.4510000000000000e+004	 -5.5099414443275873e+002	 -3.9978774483863202e+002	
  5.4540000000000000e+004	 -5.8053338736988940e+002	 -2.8279373986954988e+002	
  5.4570000000000000e+004	 -5.7684031455430090e+002	 -2.8190320841981020e+002	
  5.4600000000000000e+004	 -5.5810600482491304e+002	 -3.2095323862445923e+002	
