  2.7150000000000000e+004	 -5.8106224911014328e+002	  8.7921652148085172e+002	
  2.7180000000000000e+004	 -5.7645844553642894e+002	  8.6065773344384274e+002	
  2.7210000000000000e+004	 -5.7977505236957199e+002	  8.8587995977572359e+002	
  2.7240000000000000e+004	 -5.8998121983329816e+002	  8.7966178459884975e+002	
  2.7270000000000000e+004	 -5.9982345358593022e+002	  8.8155194815236700e+002	
  2.7300000000000000e+004	 -5.6853447354845116e+002	  8.1168266528181096e+002	
  2.7330000000000000e+004	 -5.7912069853975095e+002	  8.3611676709393305e+002	
  2.7360000000000000e+004	 -6.2285320991965989e+002	  8.5912823656648038e+002	
  2.7390000000000000e+004	 -5.3028599994583828e+002	  8.0185335599347343e+002	
  2.7420000000000000e+004	 -5.6519636237173268e+002	  8.3141695333748498e+002	
  2.7450000000000000e+004	 -5.6340718590230449e+002	  8.3086704977571935e+002	
  2.7480000000000000e+004	 -5.4979477445070211e+002	  8.3185777188714530e+002	
  2.7510000000000000e+004	 -5.4966570427462034e+002	  8.2572865310298835e+002	
  2.7540000000000000e+004	 -5.7658753372201556e+002	  8.4155571659706925e+002	
  2.7570000000000000e+004	 -5.8097799731283089e+002	  8.5458649274258244e+002	
  2.7600000000000000e+004	 -5.7157318891852685e+002	  8.4539393449976001e+002	
  2.7630000000000000e+004	 -5.7299304794648867e+002	  8.5874307560849320e+002	
  2.7660000000000000e+004	 -5.7355956080844203e+002	  8.5783028124996997e+002	
  2.7690000000000000e+004	 -5.6957606093756533e+002	  8.5358241757574979e+002	
  2.7720000000000000e+004	 -5.6480194710128239e+002	  8.4958168097587316e+002	
  2.7750000000000000e+004	 -5.6708054587274250e+002	  8.5743844317019216e+002	
  2.7780000000000000e+004	 -5.7093855704497241e+002	  8.6553565019573614e+002	
  2.7810000000000000e+004	 -5.7326735152821516e+002	  8.6657980072192845e+002	
  2.7840000000000000e+004	 -5.7812212959126123e+002	  8.7217905037090043e+002	
  2.7870000000000000e+004	 -5.7827630929422003e+002	  8.6923804881546437e+002	
  2.7900000000000000e+004	 -5.7915655133495500e+002	  8.6643063856964818e+002	
  2.7930000000000000e+004	 -5.8091705077337656e+002	  8.7021987058720401e+002	
  2.7960000000000000e+004	 -5.8229566875741023e+002	  8.7505325946800929e+002	
  2.7990000000000000e+004	 -5.8392887474090708e+002	  8.7886475323293212e+002	
  2.8020000000000000e+004	 -5.8542044836188666e+002	  8.8010705805066118e+002	
  2.8050000000000000e+004	 -5.8773490211290664e+002	  8.8541465586850939e+002	
  2.8080000000000000e+004	 -5.8672198660240451e+002	  8.8382949941666789e+002	
  2.8110000000000000e+004	 -5.9097979365746392e+002	  8.8628070116962499e+002	
  2.8140000000000000e+004	 -5.9940394449983273e+002	  8.9418644312659376e+002	
  2.8170000000000000e+004	 -6.0160545940923294e+002	  8.9980572882625586e+002	
  2.8200000000000000e+004	 -5.9767931502283307e+002	  8.9867919820160114e+002	
  2.8230000000000000e+004	 -5.9477685237396940e+002	  8.9413078497064339e+002	
  2.8260000000000000e+004	 -5.9071086884627925e+002	  8.9023468817700154e+002	
  2.8290000000000000e+004	 -5.7155346520082719e+002	  8.7166254640033878e+002	
  2.8320000000000000e+004	 -5.8952227056768425e+002	  8.9310444045163842e+002	
  2.8350000000000000e+004	 -4.8438783580793142e+002	  7.9838249458851294e+002	
  2.8380000000000000e+004	 -4.2255205925875327e+002	  7.4191800777050832e+002	
  2.8410000000000000e+004	 -2.7486293941456483e+002	  6.2814079902108665e+002	
  2.8440000000000000e+004	 -2.3068044863601457e+002	  5.8072640033490188e+002	
  2.8470000000000000e+004	 -1.4050837484512431e+002	  4.9121409181136380e+002	
  2.8500000000000000e+004	 -1.6516594465041058e+002	  5.1124894789491645e+002	
  2.8530000000000000e+004	 -1.8947571835335248e+002	  5.3324297081231384e+002	
  2.8560000000000000e+004	 -2.2049939170241527e+002	  5.6178690551110219e+002	
  2.8590000000000000e+004	 -2.6122725064191786e+002	  5.8888148884802274e+002	
  2.8620000000000000e+004	 -5.6359004788569564e+002	  8.6725438312567860e+002	
  2.8650000000000000e+004	 -5.7349502501202642e+002	  8.7971076690058476e+002	
  2.8680000000000000e+004	 -5.5784425999525638e+002	  8.9138793314262125e+002	
  2.8710000000000000e+004	 -5.5946850218307111e+002	  8.9000092139387903e+002	
  2.8740000000000000e+004	 -5.5681879844782316e+002	  8.7709035812070329e+002	
  2.8770000000000000e+004	 -5.4650327830706294e+002	  8.6126107318286597e+002	
  2.8800000000000000e+004	 -5.6732972876662075e+002	  8.7790074747690892e+002	
  2.8830000000000000e+004	 -5.7387509835222761e+002	  8.7990445932472210e+002	
  2.8860000000000000e+004	 -5.7357032099270111e+002	  8.7668516345423836e+002	
  2.8890000000000000e+004	 -5.7395576001292068e+002	  8.7555864197651317e+002	
  2.8920000000000000e+004	 -5.8129531281858806e+002	  8.9005212834956876e+002	
  2.8950000000000000e+004	 -5.8454379035004479e+002	  8.9324915119099751e+002	
  2.8980000000000000e+004	 -5.8269904474312364e+002	  8.8488700737571321e+002	
  2.9010000000000000e+004	 -5.7499377120603708e+002	  8.6844992796699137e+002	
  2.9040000000000000e+004	 -5.9711639118979167e+002	  8.8642096331847188e+002	
  2.9070000000000000e+004	 -5.9331036639725369e+002	  8.8276085559381704e+002	
  2.9100000000000000e+004	 -5.8946848799418831e+002	  8.7678312717408096e+002	
  2.9130000000000000e+004	 -5.8978043373449111e+002	  8.8396308195513575e+002	
  2.9160000000000000e+004	 -5.9134729984438115e+002	  8.8444842693898931e+002	
  2.9190000000000000e+004	 -5.9224547430292398e+002	  8.8441280260404471e+002	
  2.9220000000000000e+004	 -5.8310062495062482e+002	  8.9553337950274886e+002	
  2.9250000000000000e+004	 -5.8130965764129110e+002	  9.0894040718664314e+002	
  2.9280000000000000e+004	 -5.9515152905872981e+002	  8.8535454208689839e+002	
  2.9310000000000000e+004	 -5.8926232443037418e+002	  8.7702802271061773e+002	
  2.9340000000000000e+004	 -5.9019456142364834e+002	  8.8710222619948058e+002	
  2.9370000000000000e+004	 -5.8502245814225125e+002	  8.6622581664299173e+002	
  2.9400000000000000e+004	 -5.9137957223905892e+002	  8.8898571063455950e+002	
  2.9430000000000000e+004	 -5.9622359278511760e+002	  9.0245285079955863e+002	
  2.9460000000000000e+004	 -5.9327989773353568e+002	  8.9465175098560007e+002	
  2.9490000000000000e+004	 -5.9930535119994806e+002	  9.0954151867666860e+002	
  2.9520000000000000e+004	 -5.9864561642089996e+002	  9.0577232576603546e+002	
  2.9550000000000000e+004	 -5.9856852383925730e+002	  9.0850404576378389e+002	
  2.9580000000000000e+004	 -5.8788190704173803e+002	  9.0357047389935906e+002	
  2.9610000000000000e+004	 -5.8614831024491173e+002	  8.6347405677464690e+002	
  2.9640000000000000e+004	 -5.8809702988859806e+002	  8.7070744530681111e+002	
  2.9670000000000000e+004	 -5.9919778861260886e+002	  8.9400833334559616e+002	
  2.9700000000000000e+004	 -5.9694249863464609e+002	  8.9553115511390729e+002	
  2.9730000000000000e+004	 -6.0368147449193350e+002	  8.6983471292908030e+002	
  2.9760000000000000e+004	 -6.0141183939552729e+002	  8.7813674518489984e+002	
  2.9790000000000000e+004	 -5.9753948604339280e+002	  8.6625253334014337e+002	
  2.9820000000000000e+004	 -5.9713432685471093e+002	  8.7161133298104073e+002	
  2.9850000000000000e+004	 -5.9971948094961203e+002	  8.7951929832964652e+002	
  2.9880000000000000e+004	 -5.9564812672840037e+002	  8.7632227468973110e+002	
  2.9910000000000000e+004	 -5.9384460668923180e+002	  8.7339685970225435e+002	
  2.9940000000000000e+004	 -5.9169151002492413e+002	  8.7738646538790022e+002	
  2.9970000000000000e+004	 -5.9767394159822697e+002	  8.6801801448257027e+002	
  3.0000000000000000e+004	 -5.8946311964393283e+002	  8.7420056973911937e+002	
  3.0030000000000000e+004	 -5.9217734568874153e+002	  8.4519800965204263e+002	
  3.0060000000000000e+004	 -5.9308626966536360e+002	  8.6086701292250041e+002	
  3.0090000000000000e+004	 -5.9354342523107152e+002	  8.6779315824667503e+002	
  3.0120000000000000e+004	 -5.9793567704910902e+002	  8.6715196555064972e+002	
  3.0150000000000000e+004	 -5.9384281545837234e+002	  8.6786885367306172e+002	
  3.0180000000000000e+004	 -5.9559255454521485e+002	  8.6848110324192385e+002	
  3.0210000000000000e+004	 -5.8735841597444357e+002	  8.8761427837050883e+002	
  3.0240000000000000e+004	 -5.9899341116756909e+002	  8.5468222904117283e+002	
  3.0270000000000000e+004	 -6.0401492144978010e+002	  8.4595274320004864e+002	
  3.0300000000000000e+004	 -6.0657140064502983e+002	  8.5001136894608442e+002	
  3.0330000000000000e+004	 -5.9962804263457724e+002	  8.6308444508731395e+002	
  3.0360000000000000e+004	 -6.0235125035682518e+002	  8.4910079099986217e+002	
  3.0390000000000000e+004	 -6.0818128687518754e+002	  8.3373012681101773e+002	
  3.0420000000000000e+004	 -5.8900775742345218e+002	  8.8077051042797689e+002	
  3.0450000000000000e+004	 -5.7486469137327845e+002	  9.0217010640955027e+002	
  3.0480000000000000e+004	 -5.8989875281032687e+002	  8.7576568256966402e+002	
  3.0510000000000000e+004	 -6.0001170166492841e+002	  8.5656348851361452e+002	
  3.0540000000000000e+004	 -5.9889480428375100e+002	  8.6390373936889625e+002	
  3.0570000000000000e+004	 -5.9670227034721472e+002	  8.6258351747041502e+002	
  3.0600000000000000e+004	 -5.9528060989497476e+002	  8.6200912002514019e+002	
  3.0630000000000000e+004	 -5.9703750705643347e+002	  8.5453529538660587e+002	
  3.0660000000000000e+004	 -5.9482345570494692e+002	  8.6228964309236221e+002	
  3.0690000000000000e+004	 -5.9478402173127222e+002	  8.6377238534931371e+002	
  3.0720000000000000e+004	 -5.9871015701027466e+002	  8.6165067759414308e+002	
  3.0750000000000000e+004	 -5.9465852671109167e+002	  8.6518610675716775e+002	
  3.0780000000000000e+004	 -5.9303428585603012e+002	  8.6833416070735859e+002	
  3.0810000000000000e+004	 -5.9305041673774213e+002	  8.7074528349122920e+002	
  3.0840000000000000e+004	 -5.9486110766278398e+002	  8.6538202884896350e+002	
  3.0870000000000000e+004	 -6.0187616565170936e+002	  8.5069485509248750e+002	
  3.0900000000000000e+004	 -6.0231539634622482e+002	  8.4724847377586900e+002	
  3.0930000000000000e+004	 -6.0042044553148378e+002	  8.4251749604484246e+002	
  3.0960000000000000e+004	 -6.1639391648082551e+002	  7.7544449440964547e+002	
  3.0990000000000000e+004	 -6.1457963803086682e+002	  7.9493610589437390e+002	
  3.1020000000000000e+004	 -6.0512822976945438e+002	  8.4603288666614537e+002	
  3.1050000000000000e+004	 -6.0888046362660134e+002	  8.5495162340187710e+002	
  3.1080000000000000e+004	 -6.0972843595703364e+002	  8.6143918231950829e+002	
  3.1110000000000000e+004	 -6.0267752841899983e+002	  8.6952748084314385e+002	
  3.1140000000000000e+004	 -6.0092600193409794e+002	  8.6542210376133130e+002	
  3.1170000000000000e+004	 -5.9874422059364747e+002	  8.7102581113478141e+002	
  3.1200000000000000e+004	 -6.0276537029117628e+002	  8.6953860912578421e+002	
  3.1230000000000000e+004	 -6.0351474152116293e+002	  8.7141542120921417e+002	
  3.1260000000000000e+004	 -5.9930355905156455e+002	  8.7221912526275196e+002	
  3.1290000000000000e+004	 -5.9283887157775064e+002	  8.8558608482830914e+002	
  3.1320000000000000e+004	 -5.8792133588617867e+002	  9.3355485055764859e+002	
  3.1350000000000000e+004	 -5.9672377403270514e+002	  8.6589854354341514e+002	
  3.1380000000000000e+004	 -5.9186899006650890e+002	  8.5511636357286102e+002	
  3.1410000000000000e+004	 -5.8744805565451827e+002	  8.5995197613466132e+002	
  3.1440000000000000e+004	 -5.9756100246105666e+002	  8.5353343956870162e+002	
  3.1470000000000000e+004	 -6.0822611353566776e+002	  8.5790819662752710e+002	
  3.1500000000000000e+004	 -6.0582381254999359e+002	  8.6677794631411814e+002	
  3.1530000000000000e+004	 -6.0284424806260904e+002	  8.6855011674393768e+002	
  3.1560000000000000e+004	 -6.0355239649105727e+002	  8.6254344575898665e+002	
  3.1590000000000000e+004	 -6.0830677938229951e+002	  8.6307331423558594e+002	
  3.1620000000000000e+004	 -6.0391093339603174e+002	  8.6570039616130362e+002	
  3.1650000000000000e+004	 -6.0225084521796521e+002	  8.6246997621295702e+002	
  3.1680000000000000e+004	 -5.9929996605881627e+002	  8.4386443163474155e+002	
  3.1710000000000000e+004	 -6.0522503442687434e+002	  8.4047816809926462e+002	
  3.1740000000000000e+004	 -6.1174169917828999e+002	  8.4766480417171078e+002	
  3.1770000000000000e+004	 -6.0879978896594650e+002	  8.4992008032036779e+002	
  3.1800000000000000e+004	 -6.1013359557467879e+002	  8.6226960043348811e+002	
  3.1830000000000000e+004	 -6.0346813470629536e+002	  8.5393862624013275e+002	
  3.1860000000000000e+004	 -6.0038100208718708e+002	  8.5011600092327353e+002	
  3.1890000000000000e+004	 -5.9914041275396607e+002	  8.5552823659866010e+002	
  3.1920000000000000e+004	 -5.9647996226618636e+002	  8.6338054893188053e+002	
  3.1950000000000000e+004	 -6.0138494243587979e+002	  8.5719577234886310e+002	
  3.1980000000000000e+004	 -5.9894858574255204e+002	  8.6018575038266351e+002	
  3.2010000000000000e+004	 -6.1840179519637286e+002	  8.5285217585541670e+002	
  3.2040000000000000e+004	 -6.1414399907013308e+002	  8.6665327108088604e+002	
  3.2070000000000000e+004	 -6.1802890519429798e+002	  8.4978427874091722e+002	
  3.2100000000000000e+004	 -6.1414758001295490e+002	  8.5609150534074581e+002	
  3.2130000000000000e+004	 -6.1449538346733334e+002	  8.5544808944041085e+002	
  3.2160000000000000e+004	 -6.0791058034408366e+002	  8.6575828756973874e+002	
  3.2190000000000000e+004	 -6.0462445155228295e+002	  8.6061320709697031e+002	
  3.2220000000000000e+004	 -6.1152298651599483e+002	  8.5639206313808154e+002	
  3.2250000000000000e+004	 -6.1047601483106394e+002	  8.5564178435625240e+002	
  3.2280000000000000e+004	 -6.1048856845953196e+002	  8.5396535116206519e+002	
  3.2310000000000000e+004	 -6.1143335149107304e+002	  8.5115347667235835e+002	
  3.2340000000000000e+004	 -6.1748031532101459e+002	  8.4494866652439214e+002	
  3.2370000000000000e+004	 -6.0730104087164261e+002	  8.4582138915698431e+002	
  3.2400000000000000e+004	 -5.7854701592936306e+002	  8.7525140410844836e+002	
  3.2430000000000000e+004	 -5.8926232443037418e+002	  8.6076014237434958e+002	
  3.2460000000000000e+004	 -5.9630068587196160e+002	  8.5300579383116713e+002	
  3.2490000000000000e+004	 -6.2640646207651855e+002	  8.2958912900924986e+002	
  3.2520000000000000e+004	 -6.2207336696948789e+002	  8.4031564509018790e+002	
  3.2550000000000000e+004	 -6.0802353271572917e+002	  8.4776275653379184e+002	
  3.2580000000000000e+004	 -6.0067681142671813e+002	  8.5695533208706911e+002	
  3.2610000000000000e+004	 -6.0808628028093904e+002	  8.4616869671634379e+002	
  3.2640000000000000e+004	 -6.0831753028973083e+002	  8.4117278565654271e+002	
  3.2670000000000000e+004	 -6.0558717338600150e+002	  8.4404699698312720e+002	
  3.2700000000000000e+004	 -5.9384282056910820e+002	  8.6146144053512194e+002	
  3.2730000000000000e+004	 -5.9173095024614884e+002	  8.6398166410398335e+002	
  3.2760000000000000e+004	 -5.8938064647570161e+002	  8.6668221171034077e+002	
  3.2790000000000000e+004	 -5.9735483322477683e+002	  8.5176349676321536e+002	
  3.2820000000000000e+004	 -6.0959577107237260e+002	  8.4879355647585510e+002	
  3.2850000000000000e+004	 -6.1645664918651403e+002	  8.3328931355030181e+002	
  3.2880000000000000e+004	 -6.0187616123221414e+002	  8.4738873226893372e+002	
  3.2910000000000000e+004	 -6.0523937855079089e+002	  8.4308076299676372e+002	
  3.2940000000000000e+004	 -5.9987724087239712e+002	  8.4602621066066786e+002	
  3.2970000000000000e+004	 -6.0553159345111033e+002	  8.3148597306046372e+002	
  3.3000000000000000e+004	 -5.9568218983352961e+002	  8.4180952442103103e+002	
  3.3030000000000000e+004	 -5.9767035873300267e+002	  8.5501840647259019e+002	
  3.3060000000000000e+004	 -5.9980193690735393e+002	  8.5487592671629795e+002	
  3.3090000000000000e+004	 -6.0632578006198389e+002	  8.4068521858471036e+002	
  3.3120000000000000e+004	 -5.9045271781435736e+002	  8.6480540605865031e+002	
  3.3150000000000000e+004	 -5.8759685183836541e+002	  8.6505252753618117e+002	
  3.3180000000000000e+004	 -5.8001887217544243e+002	  8.7919647959360759e+002	
  3.3210000000000000e+004	 -5.8471948089531247e+002	  8.7339908774283288e+002	
  3.3240000000000000e+004	 -5.9031108714597758e+002	  8.6616569971191234e+002	
  3.3270000000000000e+004	 -5.9479656496682685e+002	  8.6357423819220162e+002	
  3.3300000000000000e+004	 -5.9879082623032593e+002	  8.5395421744473333e+002	
  3.3330000000000000e+004	 -6.0205901796216699e+002	  8.4918538949970787e+002	
  3.3360000000000000e+004	 -6.0269365957807690e+002	  8.4780951119843280e+002	
  3.3390000000000000e+004	 -6.0673991437672134e+002	  8.4119060073954154e+002	
  3.3420000000000000e+004	 -6.0765960067780679e+002	  8.4110822045115060e+002	
  3.3450000000000000e+004	 -6.0578258367149294e+002	  8.4443438079398004e+002	
  3.3480000000000000e+004	 -5.9936271417804153e+002	  8.5886330228023542e+002	
  3.3510000000000000e+004	 -6.0366353974112315e+002	  8.5559280284044837e+002	
  3.3540000000000000e+004	 -6.0319922005342312e+002	  8.4694123681685164e+002	
  3.3570000000000000e+004	 -5.9869761114932476e+002	  8.5518983326992452e+002	
  3.3600000000000000e+004	 -6.0053517617804653e+002	  8.5302583258906429e+002	
  3.3630000000000000e+004	 -6.0065530219283573e+002	  8.5628518983772392e+002	
  3.3660000000000000e+004	 -6.0215762139830792e+002	  8.4190525458330433e+002	
  3.3690000000000000e+004	 -5.9968900271299628e+002	  8.6548221864726838e+002	
  3.3720000000000000e+004	 -5.9039713774331506e+002	  8.6058203695991472e+002	
  3.3750000000000000e+004	 -5.9365816673171753e+002	  8.5505180266694003e+002	
  3.3780000000000000e+004	 -6.0628455216725843e+002	  8.3048412000660824e+002	
