  1.0080000000000000e+004	 -1.3292678970864904e+002	  6.5043315972825212e+002	
  1.0110000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0140000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0170000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0200000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0230000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0260000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0290000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0320000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0350000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0380000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0410000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0440000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0470000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0500000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0530000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0560000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0590000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0620000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0650000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0680000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0710000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0740000000000000e+004	 -1.3411896812347919e+002	  6.4038122456828182e+002	
  1.0770000000000000e+004	 -1.4031402948900345e+002	  6.1286912403696692e+002	
  1.0800000000000000e+004	 -1.4914498479726700e+002	  5.7365108955863764e+002	
  1.0830000000000000e+004	 -1.5797594010553055e+002	  5.3443305508030824e+002	
  1.0860000000000000e+004	 -1.3501532629423224e+002	  5.5366519808606768e+002	
  1.0890000000000000e+004	 -1.8819221853451643e+002	  4.9826384235743359e+002	
  1.0920000000000000e+004	 -1.8535597857526713e+002	  5.6802511753144495e+002	
  1.0950000000000000e+004	 -1.7060157285602097e+002	  5.6657798817771834e+002	
  1.0980000000000000e+004	 -1.5457370769403195e+002	  5.9424712336204539e+002	
  1.1010000000000000e+004	 -1.3809890885126620e+002	  6.2717901938988871e+002	
  1.1040000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1070000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1100000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1130000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1160000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1190000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1220000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1250000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1280000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1310000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1340000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1370000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1400000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1430000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1460000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1490000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1520000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1550000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1580000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1610000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1640000000000000e+004	 -1.3922831952634363e+002	  6.6565021638657367e+002	
  1.1670000000000000e+004	 -1.5033347220339533e+002	  6.2777606131143682e+002	
  1.1700000000000000e+004	 -1.6164439601739841e+002	  5.8920012318319630e+002	
  1.1730000000000000e+004	 -1.7295531983140148e+002	  5.5062418505495589e+002	
  1.1760000000000000e+004	 -1.7729753060738199e+002	  4.9097141585271186e+002	
  1.1790000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053252e+002	
  1.1820000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.1850000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.1880000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.1910000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.1940000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.1970000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.2000000000000000e+004	 -1.7087048114774393e+002	  5.0034430843053258e+002	
  1.2030000000000000e+004	 -1.6072519724122799e+002	  5.1982723512976077e+002	
  1.2060000000000000e+004	 -1.4215841899469427e+002	  5.5548273604538463e+002	
  1.2090000000000000e+004	 -1.2359164074816057e+002	  5.9113823696100837e+002	
  1.2120000000000000e+004	 -1.0502486250162686e+002	  6.2679373787663212e+002	
  1.2150000000000000e+004	 -1.4406876385396041e+002	  5.6112345183236062e+002	
  1.2180000000000000e+004	 -1.6002431931334871e+002	  4.4274885813802240e+002	
  1.2210000000000000e+004	 -1.8514082288035581e+002	  3.8733519424163177e+002	
  1.2240000000000000e+004	 -2.0306843028913926e+002	  3.5296046937361064e+002	
  1.2270000000000000e+004	 -1.8074859225343556e+002	  3.1290857655283907e+002	
  1.2300000000000000e+004	 -1.7286044655548477e+002	  2.7392533518096383e+002	
  1.2330000000000000e+004	 -1.7730650156965322e+002	  2.3064524984329947e+002	
  1.2360000000000000e+004	 -2.0450262763290817e+002	  1.9651544286986808e+002	
  1.2390000000000000e+004	 -2.3666466193648390e+002	  1.8237811932704881e+002	
  1.2420000000000000e+004	 -2.3449094516804780e+002	  1.6244126838344337e+002	
  1.2450000000000000e+004	 -2.7070911752868307e+002	  1.8010724372705181e+002	
  1.2480000000000000e+004	 -2.3585791590922767e+002	  1.3304239566518299e+002	
  1.2510000000000000e+004	 -2.0042111215861109e+002	  1.6620747676851735e+002	
  1.2540000000000000e+004	 -2.7822078713487809e+002	  1.5379192938853907e+002	
  1.2570000000000000e+004	 -2.9451694512299662e+002	  1.2125391878051001e+002	
  1.2600000000000000e+004	 -3.1693536134002318e+002	  8.7135273995566607e+001	
  1.2630000000000000e+004	 -3.0572165932428351e+002	  4.1228067933364095e+001	
  1.2660000000000000e+004	 -3.3305225854985667e+002	  9.4691695836279912e+000	
  1.2690000000000000e+004	 -3.5902034329071887e+002	 -1.9751499812428488e+001	
  1.2720000000000000e+004	 -3.9233871556048109e+002	 -4.7246790212402431e+001	
  1.2750000000000000e+004	 -4.2965495648089166e+002	 -6.7562101333899108e+001	
  1.2780000000000000e+004	 -4.6777793821139738e+002	 -8.4415511752812264e+001	
  1.2810000000000000e+004	 -4.8660188338059942e+002	 -1.1198876306751001e+002	
  1.2840000000000000e+004	 -4.7156963572982534e+002	 -1.5854159484774806e+002	
  1.2870000000000000e+004	 -4.7431254812730197e+002	 -1.8558050027880520e+002	
  1.2900000000000000e+004	 -4.8871734521834435e+002	 -2.1697192854142617e+002	
  1.2930000000000000e+004	 -5.2492206944039833e+002	 -2.4393295693114405e+002	
  1.2960000000000000e+004	 -5.5609811531600815e+002	 -2.6490508439463213e+002	
  1.2990000000000000e+004	 -5.5888585527682062e+002	 -2.7835218080043035e+002	
  1.3020000000000000e+004	 -5.7167717708233090e+002	 -2.9769908768448784e+002	
  1.3050000000000000e+004	 -5.8066785248580004e+002	 -2.9428167105183610e+002	
  1.3080000000000000e+004	 -5.7607838683775458e+002	 -3.0427795404694626e+002	
  1.3110000000000000e+004	 -5.8001349291672682e+002	 -2.9222230249654649e+002	
  1.3140000000000000e+004	 -5.8824224630885806e+002	 -2.9528350274731895e+002	
  1.3170000000000000e+004	 -5.8075749096596201e+002	 -2.9796625984635665e+002	
  1.3200000000000000e+004	 -5.7426770239933921e+002	 -2.9250057603257926e+002	
  1.3230000000000000e+004	 -5.7155167825840988e+002	 -2.9477145184961370e+002	
  1.3260000000000000e+004	 -5.9225802134516266e+002	 -2.9178816201355613e+002	
  1.3290000000000000e+004	 -5.8048857739485425e+002	 -2.8867129065175675e+002	
  1.3320000000000000e+004	 -5.7583637548163620e+002	 -2.9374733565601537e+002	
  1.3350000000000000e+004	 -5.6872808928336383e+002	 -2.7323159583218342e+002	
  1.3380000000000000e+004	 -5.5746957257417228e+002	 -2.7532436286849168e+002	
  1.3410000000000000e+004	 -5.6652300278432199e+002	 -2.9423712946708713e+002	
  1.3440000000000000e+004	 -5.5221679529815412e+002	 -2.9388092444340344e+002	
  1.3470000000000000e+004	 -5.3798231417938200e+002	 -2.9030764916798427e+002	
  1.3500000000000000e+004	 -5.6262375847968337e+002	 -2.9089762866651762e+002	
  1.3530000000000000e+004	 -5.8405615397838187e+002	 -2.8923900127943273e+002	
  1.3560000000000000e+004	 -5.7032363674210922e+002	 -2.9280113910196957e+002	
  1.3590000000000000e+004	 -5.9583457554674669e+002	 -3.0060445900156924e+002	
  1.3620000000000000e+004	 -5.9353088021664064e+002	 -2.9336885960627558e+002	
  1.3650000000000000e+004	 -5.9568218790653941e+002	 -2.8998481982380025e+002	
  1.3680000000000000e+004	 -6.0908730071301227e+002	 -3.0630322701556594e+002	
  1.3710000000000000e+004	 -6.0302995559302917e+002	 -3.0427927845731887e+002	
  1.3740000000000000e+004	 -5.9697261047304607e+002	 -3.0225532989907168e+002	
  1.3770000000000000e+004	 -5.9091526535306275e+002	 -3.0023138134082456e+002	
  1.3800000000000000e+004	 -5.9385357805507920e+002	 -3.0343192688236741e+002	
  1.3830000000000000e+004	 -5.7739606429413652e+002	 -2.9232248268994579e+002	
  1.3860000000000000e+004	 -5.8919240671936643e+002	 -2.8684569433078713e+002	
  1.3890000000000000e+004	 -5.8445953278630498e+002	 -3.0608127100650643e+002	
  1.3920000000000000e+004	 -5.8116085449999116e+002	 -2.8987351278146724e+002	
  1.3950000000000000e+004	 -5.8173453511288585e+002	 -2.9158778708766096e+002	
  1.3980000000000000e+004	 -5.7590319300190049e+002	 -2.7983674372171561e+002	
  1.4010000000000000e+004	 -5.8946132257900445e+002	 -3.1084565506736897e+002	
  1.4040000000000000e+004	 -5.8734586806012589e+002	 -3.0355437212143482e+002	
  1.4070000000000000e+004	 -5.7657139812901562e+002	 -2.9791060111281462e+002	
  1.4100000000000000e+004	 -5.9427487563879254e+002	 -2.9423712558197712e+002	
  1.4130000000000000e+004	 -5.8621643163062072e+002	 -2.9543935252894335e+002	
  1.4160000000000000e+004	 -5.8946132845966974e+002	 -2.9714251440755987e+002	
  1.4190000000000000e+004	 -5.8580409353510800e+002	 -2.9809983860098129e+002	
  1.4220000000000000e+004	 -5.9202495908878052e+002	 -3.0103859442700644e+002	
  1.4250000000000000e+004	 -5.8381413922594209e+002	 -3.1168054074989118e+002	
  1.4280000000000000e+004	 -5.7866891541589098e+002	 -3.0027051066900015e+002	
  1.4310000000000000e+004	 -5.6361873040348530e+002	 -2.9085309097943548e+002	
  1.4340000000000000e+004	 -5.6871911813102690e+002	 -2.7058225783387718e+002	
  1.4370000000000000e+004	 -5.7726160907112944e+002	 -2.8609985214038977e+002	
  1.4400000000000000e+004	 -5.8608196785284156e+002	 -2.9075293391468142e+002	
  1.4430000000000000e+004	 -5.7984114158499642e+002	 -2.9226884804788637e+002	
  1.4460000000000000e+004	 -5.8381372651078152e+002	 -2.8665237906983515e+002	
  1.4490000000000000e+004	 -5.9457963603133123e+002	 -2.7098298486375904e+002	
  1.4520000000000000e+004	 -5.9047423069400850e+002	 -2.7093846935716238e+002	
  1.4550000000000000e+004	 -6.0112320627990471e+002	 -3.2607381853498350e+002	
  1.4580000000000000e+004	 -6.0843765837289118e+002	 -3.2635212116556323e+002	
  1.4610000000000000e+004	 -6.0680045331211033e+002	 -3.1751114077336405e+002	
  1.4640000000000000e+004	 -5.9920759607012769e+002	 -2.8319928189013945e+002	
  1.4670000000000000e+004	 -5.7372091462856440e+002	 -2.8985125196759287e+002	
  1.4700000000000000e+004	 -5.6653196103849518e+002	 -2.9434844660647013e+002	
  1.4730000000000000e+004	 -5.7788276973709287e+002	 -2.9172218723487106e+002	
  1.4760000000000000e+004	 -5.9097985669701325e+002	 -2.8869188795994904e+002	
  1.4790000000000000e+004	 -6.0407694365693374e+002	 -2.8566158868502703e+002	
  1.4820000000000000e+004	 -6.0070190927333408e+002	 -2.9163232516058434e+002	
  1.4850000000000000e+004	 -5.6834264591907049e+002	 -3.0314250000114282e+002	
  1.4880000000000000e+004	 -5.7689153601849068e+002	 -2.9679742948674021e+002	
  1.4910000000000000e+004	 -5.8696939326148663e+002	 -2.9690873390971558e+002	
  1.4940000000000000e+004	 -5.6949000863119477e+002	 -2.8221490541756020e+002	
  1.4970000000000000e+004	 -5.5156243397473770e+002	 -2.3557302884845348e+002	
  1.5000000000000000e+004	 -5.7988800220362623e+002	 -2.9468240257396297e+002	
  1.5030000000000000e+004	 -5.6814544586548664e+002	 -2.8822601345486976e+002	
  1.5060000000000000e+004	 -5.7657139812901562e+002	 -2.9612951930594909e+002	
  1.5090000000000000e+004	 -5.8132221046495226e+002	 -2.8811472516999117e+002	
  1.5120000000000000e+004	 -5.8589372712632201e+002	 -3.0102747678966455e+002	
  1.5150000000000000e+004	 -5.8445953242463202e+002	 -3.0703860877192278e+002	
  1.5180000000000000e+004	 -5.7773668998718711e+002	 -2.9991432424154311e+002	
  1.5210000000000000e+004	 -5.6429101656109788e+002	 -3.2407011769551673e+002	
  1.5240000000000000e+004	 -5.7495791537757100e+002	 -3.1304972925198314e+002	
  1.5270000000000000e+004	 -5.6742834723170972e+002	 -2.8711284109966607e+002	
  1.5300000000000000e+004	 -5.6447028091437198e+002	 -2.7486794859634620e+002	
  1.5330000000000000e+004	 -5.6922108991960874e+002	 -2.9279000318374443e+002	
  1.5360000000000000e+004	 -5.7370299073486967e+002	 -2.9935772703937329e+002	
  1.5390000000000000e+004	 -5.7791597231404558e+002	 -2.9390318611667357e+002	
  1.5420000000000000e+004	 -5.7594393388999356e+002	 -2.9279000318374443e+002	
  1.5450000000000000e+004	 -5.7630249240977298e+002	 -2.9267869120245496e+002	
  1.5480000000000000e+004	 -5.6895218698345650e+002	 -2.9557293050493791e+002	
  1.5510000000000000e+004	 -5.7639212069437201e+002	 -2.9401451069329210e+002	
  1.5540000000000000e+004	 -5.7271696231370277e+002	 -2.9479370865221722e+002	
  1.5570000000000000e+004	 -5.8257714180075061e+002	 -2.9479370865221722e+002	
  1.5600000000000000e+004	 -5.8472844058824273e+002	 -2.9078631366785623e+002	
  1.5630000000000000e+004	 -5.7289623887299183e+002	 -2.9768795697924622e+002	
  1.5660000000000000e+004	 -5.7155167680588352e+002	 -2.9835587533362911e+002	
  1.5690000000000000e+004	 -5.7728849874641583e+002	 -3.0492356800728049e+002	
  1.5720000000000000e+004	 -5.7513718442703919e+002	 -3.1026680521991392e+002	
  1.5750000000000000e+004	 -5.6599413731066431e+002	 -3.1304972925198314e+002	
  1.5780000000000000e+004	 -5.6348427042665344e+002	 -3.1171392762837007e+002	
  1.5810000000000000e+004	 -5.7594393388999356e+002	 -2.9779927710481087e+002	
  1.5840000000000000e+004	 -5.9360258967021014e+002	 -2.9913510314970961e+002	
  1.5870000000000000e+004	 -5.7406153284848472e+002	 -2.9924641315894422e+002	
  1.5900000000000000e+004	 -5.7406153284848472e+002	 -3.0102747678966455e+002	
  1.5930000000000000e+004	 -5.7513718442703919e+002	 -2.9846718844823499e+002	
  1.5960000000000000e+004	 -5.8903106668340683e+002	 -3.0548015116237383e+002	
  1.5990000000000000e+004	 -5.8580410320353883e+002	 -2.9690873390971558e+002	
  1.6020000000000000e+004	 -5.8212895338011197e+002	 -2.8855996511054082e+002	
  1.6050000000000000e+004	 -5.6034694098480907e+002	 -3.2117588361615447e+002	
  1.6080000000000000e+004	 -5.3695146925805113e+002	 -3.6458954412862278e+002	
  1.6110000000000000e+004	 -5.3748929781803304e+002	 -3.3843003225857336e+002	
  1.6140000000000000e+004	 -5.6680088072914270e+002	 -3.0536883582475008e+002	
  1.6170000000000000e+004	 -5.7531647611664107e+002	 -3.0458961626495062e+002	
  1.6200000000000000e+004	 -5.7666103160907926e+002	 -2.9612951930594909e+002	
  1.6230000000000000e+004	 -5.9494716008156354e+002	 -3.0392174128999125e+002	
  1.6260000000000000e+004	 -5.9709847101286221e+002	 -3.0303120201835929e+002	
  1.6290000000000000e+004	 -5.9871193907644749e+002	 -3.0548015116237383e+002	
  1.6320000000000000e+004	 -5.8795540854752960e+002	 -3.0080482750167698e+002	
  1.6350000000000000e+004	 -5.7128276411061199e+002	 -2.9368056414654268e+002	
  1.6380000000000000e+004	 -5.6429101656109788e+002	 -2.9189947920645824e+002	
  1.6410000000000000e+004	 -5.7191022516500368e+002	 -2.9445975622076656e+002	
  1.6440000000000000e+004	 -5.6222934451733181e+002	 -2.9345792718990998e+002	
  1.6470000000000000e+004	 -5.8060509802552826e+002	 -3.0347644858924014e+002	
  1.6500000000000000e+004	 -5.7639212069437201e+002	 -3.0403305168846606e+002	
  1.6530000000000000e+004	 -5.6993819921769079e+002	 -3.0358777349117906e+002	
  1.6560000000000000e+004	 -5.6689051352191427e+002	 -3.0703860877192278e+002	
  1.6590000000000000e+004	 -5.2843586740799094e+002	 -3.3397733011993847e+002	
  1.6620000000000000e+004	 -5.3389562819379807e+002	 -3.3232926002959618e+002	
  1.6650000000000000e+004	 -5.4208526937250883e+002	 -3.2985715489408273e+002	
  1.6680000000000000e+004	 -5.5027491055121959e+002	 -3.2738504975856927e+002	
  1.6710000000000000e+004	 -5.5846455172993046e+002	 -3.2491294462305575e+002	
  1.6740000000000000e+004	 -5.6665419290864122e+002	 -3.2244083948754229e+002	
  1.6770000000000000e+004	 -5.8336594077639052e+002	 -3.2235583962940370e+002	
  1.6800000000000000e+004	 -5.8558896237741499e+002	 -2.9205532093446300e+002	
  1.6830000000000000e+004	 -5.8558896681789861e+002	 -3.0096070037982628e+002	
  1.6860000000000000e+004	 -5.8569653254511400e+002	 -3.0031505578526941e+002	
