  5.1270000000000000e+004	 -4.2283173278851638e+002	  9.4781234513706750e+002	
  5.1300000000000000e+004	 -4.3517486557966566e+002	  9.5680008435101536e+002	
  5.1330000000000000e+004	 -4.3074138129895175e+002	  9.5542420829852267e+002	
  5.1360000000000000e+004	 -4.3138318420140530e+002	  9.5279712335842726e+002	
  5.1390000000000000e+004	 -4.2749468251736835e+002	  9.4777894589836376e+002	
  5.1420000000000000e+004	 -4.2908307480400691e+002	  9.4697968922689438e+002	
  5.1450000000000000e+004	 -4.3222219377394322e+002	  9.4982050154713511e+002	
  5.1480000000000000e+004	 -4.2821537448173984e+002	  9.5114962966657254e+002	
  5.1510000000000000e+004	 -4.2885360324601936e+002	  9.4738488586683673e+002	
  5.1540000000000000e+004	 -4.3163955290092872e+002	  9.4946428655206523e+002	
  5.1570000000000000e+004	 -4.2910100311380836e+002	  9.5006984869010046e+002	
  5.1600000000000000e+004	 -4.2878905690163867e+002	  9.5055297289380053e+002	
  5.1630000000000000e+004	 -4.2277973268209081e+002	  9.4609806150514237e+002	
  5.1660000000000000e+004	 -4.2381953711049584e+002	  9.4573071384914533e+002	
  5.1690000000000000e+004	 -4.2440578102988474e+002	  9.4950659468878894e+002	
  5.1720000000000000e+004	 -4.2682598180503567e+002	  9.5071326671794122e+002	
  5.1750000000000000e+004	 -4.2960656720288432e+002	  9.5224276251278627e+002	
  5.1780000000000000e+004	 -4.3080052977270782e+002	  9.5448468583424801e+002	
  5.1810000000000000e+004	 -4.3017845315535379e+002	  9.5412179320038706e+002	
  5.1840000000000000e+004	 -4.2377829697840536e+002	  9.5260120586677203e+002	
  5.1870000000000000e+004	 -4.2958145447011145e+002	  9.5760824944542219e+002	
  5.1900000000000000e+004	 -4.2493463712395999e+002	  9.5107616385978417e+002	
  5.1930000000000000e+004	 -4.2363847372441876e+002	  9.5476743512779831e+002	
  5.1960000000000000e+004	 -4.2747675514709789e+002	  9.6003495901961321e+002	
  5.1990000000000000e+004	 -4.2312752908899483e+002	  9.5217151618791593e+002	
  5.2020000000000000e+004	 -4.1613757223023805e+002	  9.3676523603305975e+002	
  5.2050000000000000e+004	 -4.1425697870220409e+002	  9.3371737463763657e+002	
  5.2080000000000000e+004	 -4.1649433723785643e+002	  9.3821680864816267e+002	
  5.2110000000000000e+004	 -4.2151944298663528e+002	  9.4723349292711214e+002	
  5.2140000000000000e+004	 -4.2312215751381763e+002	  9.4972032113127921e+002	
  5.2170000000000000e+004	 -4.2299845436545763e+002	  9.5133887342452488e+002	
  5.2200000000000000e+004	 -4.2255743859298889e+002	  9.5079341460256751e+002	
  5.2230000000000000e+004	 -4.1802356071783544e+002	  9.4267394368652492e+002	
  5.2260000000000000e+004	 -4.2005475578786775e+002	  9.4678599754724382e+002	
  5.2290000000000000e+004	 -4.1942011311021076e+002	  9.4757412313513396e+002	
  5.2320000000000000e+004	 -4.2031470016495570e+002	  9.4860269723081819e+002	
  5.2350000000000000e+004	 -4.2049397025705474e+002	  9.4899007765294300e+002	
  5.2380000000000000e+004	 -4.1778691482275127e+002	  9.3871105660972046e+002	
  5.2410000000000000e+004	 -4.1721681773734872e+002	  9.3688322841057175e+002	
  5.2440000000000000e+004	 -4.1035592665398269e+002	  9.3607952412682971e+002	
  5.2470000000000000e+004	 -4.1701244695322737e+002	  9.4137153469061104e+002	
  5.2500000000000000e+004	 -4.2171304801862698e+002	  9.4595780131865502e+002	
  5.2530000000000000e+004	 -4.1931971659739492e+002	  9.4447060109313747e+002	
  5.2560000000000000e+004	 -4.1938785082294964e+002	  9.4475112022853443e+002	
  5.2590000000000000e+004	 -4.1843946958727349e+002	  9.4363350131982565e+002	
  5.2620000000000000e+004	 -4.1193893330261335e+002	  9.3465020381942190e+002	
  5.2650000000000000e+004	 -4.2057286249257885e+002	  9.4168545119373084e+002	
  5.2680000000000000e+004	 -4.1889304206651070e+002	  9.4108433483861086e+002	
  5.2710000000000000e+004	 -4.2003682974626747e+002	  9.4353108087029727e+002	
  5.2740000000000000e+004	 -4.2316697228465301e+002	  9.4868061300811621e+002	
  5.2770000000000000e+004	 -4.1914761559234864e+002	  9.4652329291121862e+002	
  5.2800000000000000e+004	 -4.1869045664174234e+002	  9.4549694451192022e+002	
  5.2830000000000000e+004	 -4.2027885018358404e+002	  9.4696855128113805e+002	
  5.2860000000000000e+004	 -4.2047246712480967e+002	  9.4601345797763827e+002	
  5.2890000000000000e+004	 -4.2409740910182620e+002	  9.4743163642353795e+002	
  5.2920000000000000e+004	 -4.2161624605295265e+002	  9.4718006349993630e+002	
  5.2950000000000000e+004	 -4.3697121128379058e+002	  9.6699450244152945e+002	
  5.2980000000000000e+004	 -4.3137959596651581e+002	  9.5899525619070903e+002	
  5.3010000000000000e+004	 -4.2365101498464020e+002	  9.4728247056070120e+002	
  5.3040000000000000e+004	 -4.2156246308737616e+002	  9.4437709458537506e+002	
  5.3070000000000000e+004	 -4.2011750389729224e+002	  9.4265390579637221e+002	
  5.3100000000000000e+004	 -4.2271520400369889e+002	  9.5143014522968701e+002	
  5.3130000000000000e+004	 -4.2671842646531150e+002	  9.5809358884202379e+002	
  5.3160000000000000e+004	 -4.2331936547237240e+002	  9.5297968173266929e+002	
  5.3190000000000000e+004	 -4.2306120238989223e+002	  9.5088023908489811e+002	
  5.3220000000000000e+004	 -4.2815442223266291e+002	  9.5967206372058138e+002	
  5.3250000000000000e+004	 -4.2724908849065321e+002	  9.5788876739511284e+002	
  5.3280000000000000e+004	 -4.2546171048960849e+002	  9.5806019450261408e+002	
  5.3310000000000000e+004	 -4.2500634343642906e+002	  9.5848319877692779e+002	
  5.3340000000000000e+004	 -4.2501531358939627e+002	  9.5298413260904510e+002	
  5.3370000000000000e+004	 -4.2405081067512572e+002	  9.5244980807188824e+002	
  5.3400000000000000e+004	 -4.2597084018085872e+002	  9.5425315096293048e+002	
  5.3430000000000000e+004	 -4.1876037998676412e+002	  9.5182421083625229e+002	
  5.3460000000000000e+004	 -4.1543839512179409e+002	  9.4600233006142332e+002	
  5.3490000000000000e+004	 -4.1248394331517136e+002	  9.4036300459353401e+002	
  5.3520000000000000e+004	 -4.1302535285481707e+002	  9.4127802669011965e+002	
  5.3550000000000000e+004	 -4.1675966680190379e+002	  9.4419008830860582e+002	
  5.3580000000000000e+004	 -4.1914044136154388e+002	  9.4927949691271260e+002	
  5.3610000000000000e+004	 -4.1824944734479806e+002	  9.4914147202265724e+002	
  5.3640000000000000e+004	 -4.1084357283086212e+002	  9.3866430179863642e+002	
  5.3670000000000000e+004	 -4.0999379165602176e+002	  9.3681866657519242e+002	
  5.3700000000000000e+004	 -4.1844127149225005e+002	  9.5422865934745732e+002	
  5.3730000000000000e+004	 -4.1684751878088048e+002	  9.4792142939985808e+002	
  5.3760000000000000e+004	 -4.2090450938252832e+002	  9.5405500570513482e+002	
  5.3790000000000000e+004	 -4.4486650688075508e+002	  9.8851655139756099e+002	
  5.3820000000000000e+004	 -4.5595111941248945e+002	  1.0091079898173297e+003	
  5.3850000000000000e+004	 -4.7689768905308176e+002	  1.0397914374399229e+003	
  5.3880000000000000e+004	 -4.6654093348327996e+002	  1.0261439610687416e+003	
  5.3910000000000000e+004	 -4.6453842665588115e+002	  1.0235725309294839e+003	
  5.3940000000000000e+004	 -4.4832653164552829e+002	  9.9487498544936625e+002	
  5.3970000000000000e+004	 -4.2396654680727306e+002	  9.5104275845401094e+002	
  5.4000000000000000e+004	 -4.2460477562394783e+002	  9.5238302118486843e+002	
  5.4030000000000000e+004	 -4.2539358413888112e+002	  9.5169731340506701e+002	
  5.4060000000000000e+004	 -4.2036849142791044e+002	  9.4700417736116344e+002	
  5.4090000000000000e+004	 -4.2170946694286715e+002	  9.4717338438127058e+002	
  5.4120000000000000e+004	 -4.2220783850493206e+002	  9.4713997993479802e+002	
  5.4150000000000000e+004	 -4.2295184144243740e+002	  9.4852254912105855e+002	
  5.4180000000000000e+004	 -4.1589197071584101e+002	  9.3538713102082420e+002	
  5.4210000000000000e+004	 -4.2203575448265718e+002	  9.4501160330238713e+002	
  5.4240000000000000e+004	 -4.2325841665826692e+002	  9.5064647581991483e+002	
  5.4270000000000000e+004	 -4.2223832343934174e+002	  9.4916595999531785e+002	
  5.4300000000000000e+004	 -4.2243016233259311e+002	  9.5033478701505339e+002	
  5.4330000000000000e+004	 -4.2673276667548225e+002	  9.5338709779049918e+002	
  5.4360000000000000e+004	 -4.2567862227546931e+002	  9.5370547450595154e+002	
  5.4390000000000000e+004	 -4.3056210676169087e+002	  9.6115035717803767e+002	
  5.4420000000000000e+004	 -4.1779945620523222e+002	  9.4760306577893948e+002	
  5.4450000000000000e+004	 -4.2071807147260563e+002	  9.4531216072392249e+002	
  5.4480000000000000e+004	 -4.2277436601374120e+002	  9.3991105807489816e+002	
  5.4510000000000000e+004	 -4.2191741747990892e+002	  9.3953035134636343e+002	
  5.4540000000000000e+004	 -4.2181522780887587e+002	  9.4111996236184007e+002	
  5.4570000000000000e+004	 -4.1768115073512934e+002	  9.3599492215275097e+002	
  5.4600000000000000e+004	 -4.1634554217982878e+002	  9.3400456402328416e+002	
  5.4630000000000000e+004	 -4.1644413086711938e+002	  9.3293815054731988e+002	
  5.4660000000000000e+004	 -4.1694252459755069e+002	  9.3425169171026914e+002	
  5.4690000000000000e+004	 -4.1292675574296788e+002	  9.3352590476987882e+002	
  5.4720000000000000e+004	 -4.1861159257456666e+002	  9.3788731072695532e+002	
  5.4750000000000000e+004	 -4.1856854540792591e+002	  9.3790957410876376e+002	
  5.4780000000000000e+004	 -4.1839824243251644e+002	  9.3538935543995592e+002	
  5.4810000000000000e+004	 -4.1941652344737952e+002	  9.3899825619721628e+002	
  5.4840000000000000e+004	 -4.1854167074276137e+002	  9.3691216588054704e+002	
  5.4870000000000000e+004	 -4.2092602973762098e+002	  9.4207728643650989e+002	
  5.4900000000000000e+004	 -4.1967469290123711e+002	  9.3906949571646146e+002	
  5.4930000000000000e+004	 -4.2133298901619992e+002	  9.4420566816271423e+002	
  5.4960000000000000e+004	 -4.1833907755175204e+002	  9.4186578093606420e+002	
  5.4990000000000000e+004	 -4.1679371858444210e+002	  9.4337969712560630e+002	
  5.5020000000000000e+004	 -4.2209491101475487e+002	  9.4339082317727002e+002	
  5.5050000000000000e+004	 -4.1648894849577590e+002	  9.3773592245378347e+002	
  5.5080000000000000e+004	 -4.2038820657892245e+002	  9.4583757566971349e+002	
  5.5110000000000000e+004	 -4.2213076663331293e+002	  9.4586206310606121e+002	
  5.5140000000000000e+004	 -4.2097980786502859e+002	  9.4540789241361949e+002	
  5.5170000000000000e+004	 -4.2238175003778997e+002	  9.4590881808132940e+002	
  5.5200000000000000e+004	 -4.2301099889637453e+002	  9.4306800720483147e+002	
  5.5230000000000000e+004	 -4.2362591189405140e+002	  9.4428359323753318e+002	
  5.5260000000000000e+004	 -4.2180628268463772e+002	  9.4718896799811921e+002	
  5.5290000000000000e+004	 -4.1966930874376931e+002	  9.4877412056476226e+002	
  5.5320000000000000e+004	 -4.2127023880925145e+002	  9.4585315934155983e+002	
  5.5350000000000000e+004	 -4.2134194620741789e+002	  9.4336856373246997e+002	
  5.5380000000000000e+004	 -4.2154990763854119e+002	  9.4280752137753154e+002	
  5.5410000000000000e+004	 -4.2301459284776973e+002	  9.4390956287869267e+002	
  5.5440000000000000e+004	 -4.2385180424100236e+002	  9.4489138173952722e+002	
  5.5470000000000000e+004	 -4.2391814175937589e+002	  9.4502051034038209e+002	
  5.5500000000000000e+004	 -4.2337672348973683e+002	  9.4426800588693789e+002	
  5.5530000000000000e+004	 -4.2355779165466402e+002	  9.4410548486401422e+002	
  5.5560000000000000e+004	 -4.2416733799172277e+002	  9.4371809939233503e+002	
  5.5590000000000000e+004	 -4.2489339479539939e+002	  9.4371587532909257e+002	
  5.5620000000000000e+004	 -4.2482168384918486e+002	  9.4321716999475643e+002	
  5.5650000000000000e+004	 -4.2587583231330882e+002	  9.4179899577237597e+002	
  5.5680000000000000e+004	 -4.2591348268905239e+002	  9.4146281141443217e+002	
  5.5710000000000000e+004	 -4.2588300718334330e+002	  9.4317932135738920e+002	
  5.5740000000000000e+004	 -4.2668795433097739e+002	  9.4531438517527499e+002	
  5.5770000000000000e+004	 -4.2711282839268262e+002	  9.4650992880501985e+002	
  5.5800000000000000e+004	 -4.2462269379176712e+002	  9.4890324666791366e+002	
  5.5830000000000000e+004	 -4.2236203560785395e+002	  9.5190880969314037e+002	
  5.5860000000000000e+004	 -4.2891455503022536e+002	  9.4699082108159814e+002	
  5.5890000000000000e+004	 -4.2850939535156004e+002	  9.4572403283561528e+002	
  5.5920000000000000e+004	 -4.2725446663817695e+002	  9.4530548259025886e+002	
  5.5950000000000000e+004	 -4.2683315617322461e+002	  9.4561494110425315e+002	
  5.5980000000000000e+004	 -4.2751799656463788e+002	  9.4682161783528750e+002	
  5.6010000000000000e+004	 -4.2635628347818692e+002	  9.4550139711887971e+002	
  5.6040000000000000e+004	 -4.1757178513908786e+002	  9.2731218751989786e+002	
  5.6070000000000000e+004	 -4.4259149363627341e+002	  9.7408539769124070e+002	
  5.6100000000000000e+004	 -4.3544197800354652e+002	  9.6376185278604248e+002	
  5.6130000000000000e+004	 -4.3544198146363334e+002	  9.6780935071807858e+002	
  5.6160000000000000e+004	 -3.9727240218802069e+002	  9.4538563115008105e+002	
  5.6190000000000000e+004	 -4.2291419253202884e+002	  9.5125426708314922e+002	
  5.6220000000000000e+004	 -4.3140111183769812e+002	  9.5760602225003788e+002	
  5.6250000000000000e+004	 -4.2391456384450913e+002	  9.4453739311521804e+002	
  5.6280000000000000e+004	 -4.3113758475046262e+002	  9.6143310240627795e+002	
  5.6310000000000000e+004	 -4.2130071686534546e+002	  9.5778412658462787e+002	
  5.6340000000000000e+004	 -4.2383568309955598e+002	  9.6365944462845653e+002	
  5.6370000000000000e+004	 -4.2896832934779121e+002	  9.4902346917292778e+002	
  5.6400000000000000e+004	 -4.3523939467996189e+002	  9.4905241041429656e+002	
  5.6430000000000000e+004	 -4.2391635384271922e+002	  9.4545687082456209e+002	
  5.6460000000000000e+004	 -4.3453126992077614e+002	  9.3778712550030616e+002	
  5.6490000000000000e+004	 -4.2302175709722167e+002	  9.2804020093101371e+002	
  5.6520000000000000e+004	 -4.3599056476528295e+002	  9.8384346677340727e+002	
  5.6550000000000000e+004	 -4.3410996302195662e+002	  9.7537223565910040e+002	
  5.6580000000000000e+004	 -4.2535592622829279e+002	  9.4516299995060706e+002	
  5.6610000000000000e+004	 -4.2028423102606450e+002	  9.3809881272991811e+002	
  5.6640000000000000e+004	 -4.2528063950205734e+002	  9.4835779786932414e+002	
  5.6670000000000000e+004	 -4.2151944060243579e+002	  9.4477561099454329e+002	
  5.6700000000000000e+004	 -4.3967646933339074e+002	  9.9014623565965633e+002	
  5.6730000000000000e+004	 -4.3535772237121148e+002	  9.7391174706355309e+002	
  5.6760000000000000e+004	 -4.3198016418503784e+002	  9.6948132699219025e+002	
  5.6790000000000000e+004	 -4.3233154649806727e+002	  9.7451063517458601e+002	
  5.6820000000000000e+004	 -4.1283531764626440e+002	  9.1771442967001417e+002	
  5.6850000000000000e+004	 -4.1414582367833117e+002	  9.2398825125773351e+002	
  5.6880000000000000e+004	 -4.1922650271834664e+002	  9.3905391068053791e+002	
  5.6910000000000000e+004	 -4.1801279369586626e+002	  9.4070586256413992e+002	
  5.6940000000000000e+004	 -4.1620570847780630e+002	  9.3384204860518753e+002	
  5.6970000000000000e+004	 -4.1403646821008806e+002	  9.2356747802345183e+002	
  5.7000000000000000e+004	 -4.1204112132516468e+002	  9.1481572696197020e+002	
  5.7030000000000000e+004	 -4.1277795827349962e+002	  9.1453743536043044e+002	
  5.7060000000000000e+004	 -4.1404185325362306e+002	  9.1667694397530727e+002	
  5.7090000000000000e+004	 -4.1699631339844200e+002	  9.2440235870361028e+002	
  5.7120000000000000e+004	 -4.1246063407813853e+002	  9.0150665482897489e+002	
  5.7150000000000000e+004	 -4.1690487237143526e+002	  9.1684614765670324e+002	
  5.7180000000000000e+004	 -4.2373707655007968e+002	  9.4015372653855593e+002	
  5.7210000000000000e+004	 -4.1824945322630521e+002	  9.3014186443879066e+002	
  5.7240000000000000e+004	 -4.1833369903045605e+002	  9.3555187797717736e+002	
  5.7270000000000000e+004	 -4.2093320067743872e+002	  9.3684092999305335e+002	
  5.7300000000000000e+004	 -4.1924443010154812e+002	  9.3326765276455751e+002	
  5.7330000000000000e+004	 -4.1916195118144788e+002	  9.3572553185248182e+002	
  5.7360000000000000e+004	 -4.1915479576684692e+002	  9.3621754944076963e+002	
  5.7390000000000000e+004	 -4.2260763467283607e+002	  9.4899898286814573e+002	
  5.7420000000000000e+004	 -4.1723295594862554e+002	  9.3443202737948104e+002	
  5.7450000000000000e+004	 -4.2614115284396905e+002	  9.5888839683706647e+002	
  5.7480000000000000e+004	 -4.3511212306007144e+002	  9.7449059808509867e+002	
  5.7510000000000000e+004	 -4.2726701545117766e+002	  9.3977079474689458e+002	
  5.7540000000000000e+004	 -4.2721322062694082e+002	  9.4096856546586662e+002	
  5.7570000000000000e+004	 -4.2740146124753994e+002	  9.4983608143051993e+002	
  5.7600000000000000e+004	 -4.1976791227640626e+002	  9.1089958839004100e+002	
  5.7630000000000000e+004	 -4.1608558733168428e+002	  9.2183093160188150e+002	
  5.7660000000000000e+004	 -4.2620749141936057e+002	  9.4838451288173133e+002	
  5.7690000000000000e+004	 -4.2291241550256183e+002	  9.3671625056002290e+002	
  5.7720000000000000e+004	 -4.1564276470626208e+002	  9.1238234157417151e+002	
  5.7750000000000000e+004	 -4.2226701415581090e+002	  9.3279566933216734e+002	
  5.7780000000000000e+004	 -4.2333370117695904e+002	  9.3211663180878475e+002	
  5.7810000000000000e+004	 -4.2165568388426834e+002	  9.3665169132341032e+002	
  5.7840000000000000e+004	 -4.2028781346629160e+002	  9.4107543058144711e+002	
  5.7870000000000000e+004	 -4.2391634063436948e+002	  9.4870732821124352e+002	
  5.7900000000000000e+004	 -4.1890200210964611e+002	  9.3435410616390914e+002	
  5.7930000000000000e+004	 -4.1828888584242077e+002	  9.3827469232717158e+002	
  5.7960000000000000e+004	 -4.2040612988297772e+002	  9.5437337081279816e+002	
  5.7990000000000000e+004	 -4.2369583746055577e+002	  9.5943830197616057e+002	
  5.8020000000000000e+004	 -4.2224012431514404e+002	  9.4732477054050503e+002	
  5.8050000000000000e+004	 -4.2460298444740749e+002	  9.4627616322685458e+002	
  5.8080000000000000e+004	 -4.2415478135173117e+002	  9.4562607720273263e+002	
  5.8110000000000000e+004	 -4.2334804743258320e+002	  9.4539898528767935e+002	
  5.8140000000000000e+004	 -4.2367074205662391e+002	  9.4443052183490272e+002	
  5.8170000000000000e+004	 -4.2373886543045239e+002	  9.4647875953850667e+002	
  5.8200000000000000e+004	 -4.2667719359641779e+002	  9.4861382275448182e+002	
  5.8230000000000000e+004	 -4.2439859911919882e+002	  9.3947024044891600e+002	
  5.8260000000000000e+004	 -4.2197478564915508e+002	  9.4259601874818418e+002	
  5.8290000000000000e+004	 -4.2344126290094152e+002	  9.4459972977738448e+002	
  5.8320000000000000e+004	 -4.2189053378384199e+002	  9.4280530063422555e+002	
  5.8350000000000000e+004	 -4.2294288439503759e+002	  9.4370251694782542e+002	
  5.8380000000000000e+004	 -4.2048859585947713e+002	  9.4499601798630556e+002	
  5.8410000000000000e+004	 -4.2232796372592901e+002	  9.4799934966254784e+002	
  5.8440000000000000e+004	 -4.3276718927074910e+002	  9.5149248364362791e+002	
  5.8470000000000000e+004	 -4.2701243757150280e+002	  9.4685946442321222e+002	
  5.8500000000000000e+004	 -4.2228135467762843e+002	  9.4434815190993811e+002	
  5.8530000000000000e+004	 -4.2075572234092817e+002	  9.4484685474226421e+002	
  5.8560000000000000e+004	 -4.2111069184368398e+002	  9.4420789190038465e+002	
  5.8590000000000000e+004	 -4.1436633847065167e+002	  9.4238674762839184e+002	
  5.8620000000000000e+004	 -4.2021969062992201e+002	  9.4758079458139582e+002	
  5.8650000000000000e+004	 -4.1854704401243470e+002	  9.4490474461613098e+002	
  5.8680000000000000e+004	 -4.2076289514072613e+002	  9.4750955515362546e+002	
  5.8710000000000000e+004	 -4.2006192730200212e+002	  9.4756967170941209e+002	
  5.8740000000000000e+004	 -4.1561768243071020e+002	  9.4399193867795907e+002	
  5.8770000000000000e+004	 -4.2118059989797547e+002	  9.4943089005280376e+002	
  5.8800000000000000e+004	 -4.2255385112013948e+002	  9.5169730555934530e+002	
  5.8830000000000000e+004	 -4.2468722399347342e+002	  9.5252328301453713e+002	
  5.8860000000000000e+004	 -4.3236381951440779e+002	  9.5706279502780330e+002	
  5.8890000000000000e+004	 -4.3553700707364834e+002	  9.5928022913573750e+002	
  5.8920000000000000e+004	 -4.3357213382116225e+002	  9.5797336306814270e+002	
  5.8950000000000000e+004	 -4.1804686760257272e+002	  9.4872068691213701e+002	
  5.8980000000000000e+004	 -4.1480555190804716e+002	  9.4736039758292736e+002	
  5.9010000000000000e+004	 -4.2187440183254768e+002	  9.5123645547120088e+002	
  5.9040000000000000e+004	 -4.1750006902428402e+002	  9.4426132711143487e+002	
  5.9070000000000000e+004	 -4.2689590296602017e+002	  9.5228951558263543e+002	
  5.9100000000000000e+004	 -4.2539537292657440e+002	  9.5244090878254030e+002	
  5.9130000000000000e+004	 -4.2897372527736150e+002	  9.5516372722750179e+002	
  5.9160000000000000e+004	 -4.2528781625642932e+002	  9.5240083113443529e+002	
  5.9190000000000000e+004	 -4.2402571040291440e+002	  9.5259897835371487e+002	
  5.9220000000000000e+004	 -4.2654273739214631e+002	  9.5489433646704822e+002	
  5.9250000000000000e+004	 -4.2128098877213699e+002	  9.5134554537524104e+002	
  5.9280000000000000e+004	 -4.2152839409509136e+002	  9.5131437855740057e+002	
  5.9310000000000000e+004	 -4.1639753281830446e+002	  9.4713108048469326e+002	
  5.9340000000000000e+004	 -4.2315443623201116e+002	  9.5125426635086478e+002	
  5.9370000000000000e+004	 -4.1800922501375499e+002	  9.4807727364706807e+002	
  5.9400000000000000e+004	 -4.2407769590568267e+002	  9.5013441781786491e+002	
  5.9430000000000000e+004	 -4.2808629417293230e+002	  9.5255445624248841e+002	
  5.9460000000000000e+004	 -4.1712717132451263e+002	  9.4565947021865827e+002	
  5.9490000000000000e+004	 -4.1961373993779642e+002	  9.4626057993974609e+002	
  5.9520000000000000e+004	 -4.2373886947090762e+002	  9.5001196586377887e+002	
  5.9550000000000000e+004	 -4.2874603054578949e+002	  9.5682234850192856e+002	
  5.9580000000000000e+004	 -4.2049397954239214e+002	  9.5258561937178035e+002	
  5.9610000000000000e+004	 -4.2453305952882073e+002	  9.5431103766850390e+002	
  5.9640000000000000e+004	 -4.1548502227502422e+002	  9.4503164282138891e+002	
  5.9670000000000000e+004	 -4.1447210540691174e+002	  9.4389398521263263e+002	
  5.9700000000000000e+004	 -4.1141007282457014e+002	  9.4553033941186254e+002	
  5.9730000000000000e+004	 -3.6526810331362304e+002	  9.4010697583789829e+002	
  5.9760000000000000e+004	 -3.7084536393292382e+002	  9.4229101302843048e+002	
  5.9790000000000000e+004	 -3.8656247343446739e+002	  9.4417004874364261e+002	
  5.9820000000000000e+004	 -4.4261121704305526e+002	  9.5101160023931266e+002	
  5.9850000000000000e+004	 -4.6344484357129488e+002	  9.5392810451952914e+002	
  5.9880000000000000e+004	 -4.2522864602307357e+002	  9.4899452982031801e+002	
  5.9910000000000000e+004	 -4.2118059994166487e+002	  9.4720232985028633e+002	
  5.9940000000000000e+004	 -4.2982707351545662e+002	  9.4176782237327791e+002	
  5.9970000000000000e+004	 -4.1743731854716555e+002	  9.4462867386479377e+002	
  6.0000000000000000e+004	 -4.1818848978718717e+002	  9.4610696502747703e+002	
  6.0030000000000000e+004	 -4.1835342032816118e+002	  9.4524981904108245e+002	
  6.0060000000000000e+004	 -4.1629533457746982e+002	  9.4415223637865529e+002	
  6.0090000000000000e+004	 -4.1424263898919287e+002	  9.4399862055629853e+002	
  6.0120000000000000e+004	 -4.1658934739663118e+002	  9.4630733339831625e+002	
  6.0150000000000000e+004	 -4.2209310948805671e+002	  9.4778340055493641e+002	
  6.0180000000000000e+004	 -4.1301280732462476e+002	  9.4652552258451328e+002	
  6.0210000000000000e+004	 -4.1956531911930369e+002	  9.4807950191441500e+002	
  6.0240000000000000e+004	 -4.1512467165791639e+002	  9.4800826350019156e+002	
  6.0270000000000000e+004	 -4.2267575499853990e+002	  9.4990732571090177e+002	
  6.0300000000000000e+004	 -4.1408666402159736e+002	  9.4738266126825386e+002	
  6.0330000000000000e+004	 -4.1595650150277004e+002	  9.4652328626955057e+002	
  6.0360000000000000e+004	 -4.2497049374971613e+002	  9.4742050695347859e+002	
  6.0390000000000000e+004	 -4.1137243769183897e+002	  9.4431253088223116e+002	
  6.0420000000000000e+004	 -4.1172201956472890e+002	  9.4316151472143520e+002	
  6.0450000000000000e+004	 -3.9943984264620087e+002	  9.3205874546977589e+002	
  6.0480000000000000e+004	 -3.8791957207906842e+002	  9.1088623362751241e+002	
  6.0510000000000000e+004	 -4.1127382124147135e+002	  9.3859528749182152e+002	
  6.0540000000000000e+004	 -4.1772954259905066e+002	  9.4416782088966499e+002	
  6.0570000000000000e+004	 -4.2916194947785243e+002	  9.5570695288239347e+002	
  6.0600000000000000e+004	 -4.3476431817718878e+002	  9.5820713252366988e+002	
  6.0630000000000000e+004	 -4.1925876556268497e+002	  9.4742941543761663e+002	
  6.0660000000000000e+004	 -4.1387691696487065e+002	  9.4292552269716157e+002	
  6.0690000000000000e+004	 -4.2322075829511687e+002	  9.4972922156736354e+002	
  6.0720000000000000e+004	 -4.1389303862493097e+002	  9.4228879078883199e+002	
  6.0750000000000000e+004	 -4.2022864643806662e+002	  9.4902125168171312e+002	
  6.0780000000000000e+004	 -4.1720247479009930e+002	  9.4458414958090088e+002	
  6.0810000000000000e+004	 -4.2652121540506880e+002	  9.5407726257503293e+002	
  6.0840000000000000e+004	 -4.1840899636342419e+002	  9.4888766472081875e+002	
  6.0870000000000000e+004	 -4.0963345653075856e+002	  9.4224648697167618e+002	
  6.0900000000000000e+004	 -4.0011571754728141e+002	  9.3415818762069773e+002	
  6.0930000000000000e+004	 -4.2360262289737904e+002	  9.5128098398882923e+002	
  6.0960000000000000e+004	 -4.3005475508543725e+002	  9.5518821555324428e+002	
  6.0990000000000000e+004	 -4.3700526776959413e+002	  9.6101900317128548e+002	
  6.1020000000000000e+004	 -4.2570372929467931e+002	  9.5296855190097665e+002	
  6.1050000000000000e+004	 -4.3139394148059682e+002	  9.5865908219925257e+002	
  6.1080000000000000e+004	 -4.0715586387062393e+002	  9.4035409183986144e+002	
  6.1110000000000000e+004	 -4.1720247688124721e+002	  9.5076224506718222e+002	
  6.1140000000000000e+004	 -4.2210207257227438e+002	  9.5232736208752158e+002	
  6.1170000000000000e+004	 -4.2297695110341584e+002	  9.5432661821645183e+002	
  6.1200000000000000e+004	 -4.3499917181207672e+002	  9.6986425848402655e+002	
  6.1230000000000000e+004	 -4.3076826552019986e+002	  9.6158894543698591e+002	
  6.1260000000000000e+004	 -4.3166644079087325e+002	  9.5931585496817934e+002	
  6.1290000000000000e+004	 -4.2770444952174358e+002	  9.5515704114631478e+002	
  6.1320000000000000e+004	 -4.2873708071283573e+002	  9.5582495015811742e+002	
  6.1350000000000000e+004	 -4.3038641132498088e+002	  9.5685351377508573e+002	
  6.1380000000000000e+004	 -4.0565712546160449e+002	  9.4146058620119038e+002	
  6.1410000000000000e+004	 -4.0028601888935918e+002	  9.3633109847667799e+002	
  6.1440000000000000e+004	 -3.9595113018151125e+002	  9.3303610822887458e+002	
  6.1470000000000000e+004	 -4.2658755030042664e+002	  9.5118525098804912e+002	
