  5.0820000000000000e+004	 -5.0610380746308641e+002	  1.1433743523519079e+003	
  5.0850000000000000e+004	 -4.9826855415482873e+002	  1.1328753071141568e+003	
  5.0880000000000000e+004	 -4.9043330084657123e+002	  1.1223762618764060e+003	
  5.0910000000000000e+004	 -4.8259804753831361e+002	  1.1118772166386550e+003	
  5.0940000000000000e+004	 -4.7476279423005604e+002	  1.1013781714009040e+003	
  5.0970000000000000e+004	 -4.7330859345596980e+002	  1.0813082611378582e+003	
  5.1000000000000000e+004	 -4.5433283936045888e+002	  1.0650577599739424e+003	
  5.1030000000000000e+004	 -4.2722461922401459e+002	  1.0418427583112052e+003	
  5.1060000000000000e+004	 -4.5666285093135900e+002	  1.0611821322756202e+003	
  5.1090000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1120000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1150000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1180000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1210000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1240000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1270000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1300000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1330000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1360000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1390000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1420000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1450000000000000e+004	 -4.5636704670344483e+002	  1.0609372341498793e+003	
  5.1480000000000000e+004	 -4.5651301349497373e+002	  1.0617869374247925e+003	
  5.1510000000000000e+004	 -4.5857214010496170e+002	  1.0983175113742577e+003	
  5.1540000000000000e+004	 -4.5631326629128489e+002	  1.0953342142238062e+003	
  5.1570000000000000e+004	 -4.5489698763577854e+002	  1.0934863497732890e+003	
  5.1600000000000000e+004	 -4.5735305665051646e+002	  1.0787257050013950e+003	
  5.1630000000000000e+004	 -4.5652838949848149e+002	  1.0805735682556437e+003	
  5.1660000000000000e+004	 -4.4523401760386395e+002	  1.0620281397614622e+003	
  5.1690000000000000e+004	 -4.5206443044704486e+002	  1.0719576243410738e+003	
  5.1720000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1750000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1780000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1810000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1840000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1870000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1900000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1930000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1960000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.1990000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2020000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2050000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2080000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2110000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2140000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2170000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2200000000000000e+004	 -4.5242298563186102e+002	  1.0692860141255712e+003	
  5.2230000000000000e+004	 -4.6011390072965821e+002	  1.0755865622893052e+003	
  5.2260000000000000e+004	 -4.5842871961080544e+002	  1.0784140137892555e+003	
  5.2290000000000000e+004	 -4.7099525532202188e+002	  1.0921317072575926e+003	
  5.2320000000000000e+004	 -4.8495807277892908e+002	  1.1073735888890781e+003	
  5.2350000000000000e+004	 -4.9513540769581357e+002	  1.1207479087217516e+003	
  5.2380000000000000e+004	 -4.9745703334922217e+002	  1.1132117404246587e+003	
  5.2410000000000000e+004	 -4.9459204680969168e+002	  1.1144557403029087e+003	
  5.2440000000000000e+004	 -4.8486281876205283e+002	  1.1203092695604682e+003	
  5.2470000000000000e+004	 -4.7513359071441403e+002	  1.1261627988180278e+003	
  5.2500000000000000e+004	 -4.6470336292425696e+002	  1.0994529454188182e+003	
  5.2530000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2560000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2590000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2620000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2650000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2680000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2710000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2740000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2770000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2800000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2830000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2860000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2890000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2920000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2950000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.2980000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.3010000000000000e+004	 -4.6595828270339348e+002	  1.0926626027599316e+003	
  5.3040000000000000e+004	 -4.6153561412450875e+002	  1.0916349006077737e+003	
  5.3070000000000000e+004	 -4.6094752667452468e+002	  1.0975716896663573e+003	
  5.3100000000000000e+004	 -4.5076468615921988e+002	  1.1134789063566780e+003	
  5.3130000000000000e+004	 -4.6213971085629254e+002	  1.1029594375248059e+003	
  5.3160000000000000e+004	 -4.5536310193943592e+002	  1.1006663025752066e+003	
  5.3190000000000000e+004	 -4.5190308397740671e+002	  1.1111078477337373e+003	
  5.3220000000000000e+004	 -4.7201781553296678e+002	  1.0720912033149950e+003	
  5.3250000000000000e+004	 -4.7660822137702922e+002	  1.0685654055961231e+003	
  5.3280000000000000e+004	 -4.7878805066250044e+002	  1.0770027356599064e+003	
  5.3310000000000000e+004	 -4.8096787994797171e+002	  1.0854400657236904e+003	
  5.3340000000000000e+004	 -4.8314770923344292e+002	  1.0938773957874741e+003	
  5.3370000000000000e+004	 -4.8532753851891420e+002	  1.1023147258512579e+003	
  5.3400000000000000e+004	 -4.8750736780438541e+002	  1.1107520559150414e+003	
  5.3430000000000000e+004	 -4.8968719708985657e+002	  1.1191893859788252e+003	
  5.3460000000000000e+004	 -4.9186702637532784e+002	  1.1276267160426089e+003	
  5.3490000000000000e+004	 -4.9404685566079911e+002	  1.1360640461063924e+003	
  5.3520000000000000e+004	 -4.7425876036202226e+002	  1.1109742668174877e+003	
  5.3550000000000000e+004	 -4.8147460529676954e+002	  1.0947331065562967e+003	
  5.3580000000000000e+004	 -4.6613755798528592e+002	  1.0825327468373100e+003	
  5.3610000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3640000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3670000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3700000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3730000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3760000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3790000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3820000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3850000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3880000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3910000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3940000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.3970000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4000000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4030000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4060000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4090000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4120000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4150000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4180000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4210000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4240000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4270000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4300000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4330000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4360000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4390000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4420000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4450000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4480000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4510000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4540000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4570000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4600000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4630000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4660000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4690000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4720000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4750000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4780000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4810000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4840000000000000e+004	 -4.6613755798528587e+002	  1.0825327468373100e+003	
  5.4870000000000000e+004	 -4.6566960302386912e+002	  1.1013470224807018e+003	
  5.4900000000000000e+004	 -4.6590451032306703e+002	  1.1392599441241300e+003	
  5.4930000000000000e+004	 -4.8065889687349210e+002	  1.1341838819043471e+003	
  5.4960000000000000e+004	 -4.7801263161764621e+002	  1.1324052286469898e+003	
  5.4990000000000000e+004	 -4.7423225268072360e+002	  1.1298642954221941e+003	
  5.5020000000000000e+004	 -4.7045187374380095e+002	  1.1273233621973984e+003	
  5.5050000000000000e+004	 -4.6667149480687840e+002	  1.1247824289726025e+003	
  5.5080000000000000e+004	 -4.6450615526792956e+002	  1.1154158210354399e+003	
  5.5110000000000000e+004	 -4.4026809142876721e+002	  1.0531116447540730e+003	
  5.5140000000000000e+004	 -4.7218811994776036e+002	  1.0864845044990223e+003	
  5.5170000000000000e+004	 -4.7504757332263000e+002	  1.0858611337915186e+003	
  5.5200000000000000e+004	 -4.7156963037873237e+002	  1.0798945323679673e+003	
  5.5230000000000000e+004	 -4.7304864982143152e+002	  1.0817757892686054e+003	
  5.5260000000000000e+004	 -4.7263630436559777e+002	  1.0842804272928793e+003	
  5.5290000000000000e+004	 -4.6876396225018487e+002	  1.0656682082428606e+003	
  5.5320000000000000e+004	 -4.7476969235961332e+002	  1.0958796702095692e+003	
  5.5350000000000000e+004	 -4.7040432996940251e+002	  1.1051189837170296e+003	
  5.5380000000000000e+004	 -4.6556388673280298e+002	  1.0796607679895540e+003	
  5.5410000000000000e+004	 -4.7395398172638431e+002	  1.0670930664925847e+003	
  5.5440000000000000e+004	 -4.5466392361461533e+002	  1.0251710486848701e+003	
  5.5470000000000000e+004	 -5.4890915692683518e+002	  1.0901134432760941e+003	
  5.5500000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5530000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5560000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5590000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5620000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5650000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5680000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5710000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5740000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5770000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5800000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5830000000000000e+004	 -5.2753948795930933e+002	  1.1039056335692956e+003	
  5.5860000000000000e+004	 -5.0783525612335086e+002	  1.0948522416109126e+003	
  5.5890000000000000e+004	 -4.7259149414546181e+002	  1.0839576082166998e+003	
  5.5920000000000000e+004	 -4.6217556944280949e+002	  1.0919501757491512e+003	
  5.5950000000000000e+004	 -4.6714151228275966e+002	  1.0857164150744370e+003	
  5.5980000000000000e+004	 -4.6004218913836257e+002	  1.1108295567623511e+003	
  5.6010000000000000e+004	 -4.3687978067797741e+002	  1.0954677944167499e+003	
  5.6040000000000000e+004	 -4.6208593429983705e+002	  1.1017015520493137e+003	
  5.6070000000000000e+004	 -4.6101028408444535e+002	  1.0942210450703992e+003	
  5.6100000000000000e+004	 -4.5756820152044412e+002	  1.0928184476665720e+003	
  5.6130000000000000e+004	 -4.7243015273689252e+002	  1.0868741167844944e+003	
  5.6160000000000000e+004	 -4.6871913535258756e+002	  1.0545476271951568e+003	
  5.6190000000000000e+004	 -4.5763989720766932e+002	  1.0671264630689893e+003	
  5.6220000000000000e+004	 -4.8693354609638135e+002	  1.0557721230733121e+003	
  5.6250000000000000e+004	 -4.7553161595060749e+002	  1.0965141763694767e+003	
  5.6280000000000000e+004	 -4.7142620275670777e+002	  1.0525884473815076e+003	
  5.6310000000000000e+004	 -4.7158157545978730e+002	  1.0527146068117374e+003	
  5.6340000000000000e+004	 -4.7191451696638620e+002	  1.0529849484479437e+003	
  5.6370000000000000e+004	 -4.7224745847298516e+002	  1.0532552900841499e+003	
  5.6400000000000000e+004	 -4.7258039997958406e+002	  1.0535256317203562e+003	
  5.6430000000000000e+004	 -4.7291334148618301e+002	  1.0537959733565626e+003	
  5.6460000000000000e+004	 -4.7324628299278191e+002	  1.0540663149927689e+003	
  5.6490000000000000e+004	 -4.7357922449938087e+002	  1.0543366566289753e+003	
  5.6520000000000000e+004	 -4.7461730006743346e+002	  1.0622730366724743e+003	
  5.6550000000000000e+004	 -4.8526628792034126e+002	  1.0828889632122439e+003	
  5.6580000000000000e+004	 -4.7863432322133201e+002	  1.0900485764900050e+003	
  5.6610000000000000e+004	 -4.7084510443444799e+002	  1.0996640665610769e+003	
  5.6640000000000000e+004	 -4.6455993891606221e+002	  1.0939984095530040e+003	
  5.6670000000000000e+004	 -4.9288550294511487e+002	  1.1079575719645338e+003	
  5.6700000000000000e+004	 -4.7592602610459664e+002	  1.0948444158250543e+003	
  5.6730000000000000e+004	 -4.6800203845139202e+002	  1.1139687013296393e+003	
  5.6760000000000000e+004	 -4.6730286078597510e+002	  1.1269037430338606e+003	
  5.6790000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422670e+003	
  5.6820000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.6850000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.6880000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.6910000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.6940000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.6970000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.7000000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.7030000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.7060000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.7090000000000000e+004	 -4.5726342785179003e+002	  1.1191560770422673e+003	
  5.7120000000000000e+004	 -4.6901830932240341e+002	  1.0936843236064458e+003	
  5.7150000000000000e+004	 -4.7848966583407429e+002	  1.0572860286890316e+003	
  5.7180000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7210000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7240000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7270000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7300000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7330000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7360000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7390000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7420000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7450000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7480000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7510000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7540000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7570000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7600000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7630000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7660000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7690000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7720000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7750000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7780000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7810000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7840000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7870000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7900000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7930000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7960000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.7990000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8020000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8050000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8080000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8110000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8140000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8170000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8200000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8230000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8260000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8290000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8320000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8350000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8380000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8410000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8440000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8470000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8500000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8530000000000000e+004	 -4.7079873581044154e+002	  1.0501394739548327e+003	
  5.8560000000000000e+004	 -4.5828294213559116e+002	  1.0622756199078046e+003	
  5.8590000000000000e+004	 -4.0581129434903994e+002	  1.0584214706516138e+003	
  5.8620000000000000e+004	 -4.0220824395254459e+002	  1.0544118768731742e+003	
  5.8650000000000000e+004	 -4.0214978825065333e+002	  1.0497292961028820e+003	
  5.8680000000000000e+004	 -4.0209133254876213e+002	  1.0450467153325894e+003	
  5.8710000000000000e+004	 -4.1660368808611457e+002	  1.0455866032931203e+003	
  5.8740000000000000e+004	 -4.3553519865218550e+002	  1.0394085066692787e+003	
  5.8770000000000000e+004	 -4.1852194139849109e+002	  1.0513973529563962e+003	
  5.8800000000000000e+004	 -4.1957069810154780e+002	  1.0546589487677925e+003	
  5.8830000000000000e+004	 -4.6279407351648325e+002	  1.0536682256336862e+003	
  5.8860000000000000e+004	 -4.6233016434698993e+002	  1.0606124055202783e+003	
  5.8890000000000000e+004	 -4.5792175169820041e+002	  1.0802115130069733e+003	
  5.8920000000000000e+004	 -4.5106048302709240e+002	  1.0475346512089029e+003	
  5.8950000000000000e+004	 -4.5236918953756430e+002	  1.0341098075282766e+003	
  5.8980000000000000e+004	 -4.5054058313011211e+002	  1.0470225928710236e+003	
  5.9010000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9040000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9070000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9100000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9130000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9160000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9190000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9220000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9250000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9280000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9310000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9340000000000000e+004	 -4.5054058313011205e+002	  1.0470225928710236e+003	
  5.9370000000000000e+004	 -4.7220120927351849e+002	  1.0703285043824437e+003	
  5.9400000000000000e+004	 -4.3994539545817935e+002	  1.1579389498978171e+003	
  5.9430000000000000e+004	 -4.2906335001635250e+002	  1.2490853963786033e+003	
  5.9460000000000000e+004	 -4.2822074963260513e+002	  1.2580798154309182e+003	
  5.9490000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9520000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9550000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9580000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9610000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9640000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9670000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9700000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9730000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9760000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9790000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9820000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9850000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9880000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9910000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9940000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  5.9970000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0000000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0030000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0060000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0090000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0120000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0150000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0180000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0210000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0240000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0270000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0300000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0330000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0360000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0390000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0420000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0450000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0480000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0510000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0540000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0570000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0600000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0630000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0660000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0690000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0720000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0750000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0780000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0810000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0840000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0870000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0900000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0930000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0960000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.0990000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
  6.1020000000000000e+004	 -4.2822074963260508e+002	  1.2580798154309182e+003	
