  5.0460000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0490000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0520000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0550000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0580000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0610000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0640000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0670000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0700000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0730000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0760000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0790000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0820000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0850000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0880000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0910000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0940000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.0970000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1000000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1030000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1060000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1090000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1120000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1150000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1180000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1210000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1240000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1270000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1300000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1330000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1360000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1390000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1420000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1450000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1480000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1510000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1540000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1570000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1600000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1630000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1660000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1690000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1720000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1750000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1780000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1810000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1840000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1870000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1900000000000000e+004	 -5.3148355430829326e+002	 -2.0507212711622398e+002	
  5.1930000000000000e+004	 -5.0779196171481175e+002	 -2.1090533537728447e+002	
  5.1960000000000000e+004	 -4.6875771108754014e+002	 -2.2051612504137628e+002	
  5.1990000000000000e+004	 -4.2972346046026848e+002	 -2.3012691470546810e+002	
  5.2020000000000000e+004	 -4.7573777730210315e+002	 -2.7296444671733423e+002	
  5.2050000000000000e+004	 -5.0405437938517207e+002	 -2.7521304559072439e+002	
  5.2080000000000000e+004	 -5.4769008432381338e+002	 -2.8517592606223980e+002	
  5.2110000000000000e+004	 -5.6494537022315512e+002	 -2.6873438397661369e+002	
  5.2140000000000000e+004	 -5.9357569964098911e+002	 -2.4198488507602838e+002	
  5.2170000000000000e+004	 -6.1811854144320625e+002	 -2.4758415419271915e+002	
  5.2200000000000000e+004	 -6.7589014117600323e+002	 -2.8243752172354226e+002	
  5.2230000000000000e+004	 -6.6741935273636579e+002	 -3.0982152744298003e+002	
  5.2260000000000000e+004	 -5.5608915012966554e+002	 -2.8537628782080793e+002	
  5.2290000000000000e+004	 -5.2623974998834854e+002	 -2.7545793714134606e+002	
  5.2320000000000000e+004	 -4.9180984589012257e+002	 -2.7809615811832998e+002	
  5.2350000000000000e+004	 -3.9547604442057059e+002	 -2.5053403982912769e+002	
  5.2380000000000000e+004	 -3.9245525646320345e+002	 -2.5449693583480592e+002	
