  2.7300000000000000e+004	 -3.9449003389684094e+002	  9.7077594271935709e+002	
  2.7330000000000000e+004	 -4.0079158591660132e+002	  9.4995408190612739e+002	
  2.7360000000000000e+004	 -4.0667630139146451e+002	  9.6479822013580929e+002	
  2.7390000000000000e+004	 -4.0686454359931952e+002	  9.7962565543796995e+002	
  2.7420000000000000e+004	 -4.2336686990032501e+002	  9.6258857601965451e+002	
  2.7450000000000000e+004	 -4.2777704350178465e+002	  9.6400230154140968e+002	
  2.7480000000000000e+004	 -4.2136794661855112e+002	  9.6349580811100532e+002	
  2.7510000000000000e+004	 -4.1624962304677928e+002	  9.9184270877504207e+002	
  2.7540000000000000e+004	 -4.1282098217796346e+002	  9.6582233532054363e+002	
  2.7570000000000000e+004	 -4.1763900441180306e+002	  9.5005983498970909e+002	
  2.7600000000000000e+004	 -4.0670319561669339e+002	  9.5545871322871426e+002	
  2.7630000000000000e+004	 -4.1120301486268329e+002	  9.3905057177065032e+002	
  2.7660000000000000e+004	 -4.0814636410283384e+002	  9.4520641018370156e+002	
  2.7690000000000000e+004	 -4.1269100455733968e+002	  9.6654589509768414e+002	
  2.7720000000000000e+004	 -4.1015425990755540e+002	  9.7176110237857756e+002	
  2.7750000000000000e+004	 -3.9619763688035005e+002	  9.4590214074373557e+002	
  2.7780000000000000e+004	 -3.9859096516015700e+002	  9.4178897324634602e+002	
  2.7810000000000000e+004	 -4.1046350330486558e+002	  9.7550692491869336e+002	
  2.7840000000000000e+004	 -4.1420140259349216e+002	  9.4914703194178333e+002	
  2.7870000000000000e+004	 -3.8043481793217120e+002	  9.4954221309920035e+002	
  2.7900000000000000e+004	 -4.2598429351779322e+002	  9.6595034849954391e+002	
  2.7930000000000000e+004	 -4.1730286325644175e+002	  9.6345684485114032e+002	
  2.7960000000000000e+004	 -4.0870659653256354e+002	  9.8488539199629304e+002	
  2.7990000000000000e+004	 -4.1267844660888795e+002	  9.5460713918921306e+002	
  2.8020000000000000e+004	 -4.0604703330370882e+002	  9.7296444296256630e+002	
  2.8050000000000000e+004	 -4.3320103897251613e+002	  9.6393996459145342e+002	
  2.8080000000000000e+004	 -4.1342243799614681e+002	  9.6144868657257814e+002	
  2.8110000000000000e+004	 -4.0618239435208727e+002	  9.5140009317652346e+002	
  2.8140000000000000e+004	 -4.0231541646260905e+002	  9.4502273384702562e+002	
  2.8170000000000000e+004	 -4.2166106166108978e+002	  9.3381199551931718e+002	
  2.8200000000000000e+004	 -4.0788730085399595e+002	  9.4822310421694112e+002	
  2.8230000000000000e+004	 -4.0166375327959724e+002	  9.4143276386176001e+002	
  2.8260000000000000e+004	 -4.0291687996483245e+002	  9.4526763420998543e+002	
  2.8290000000000000e+004	 -4.1536580046057077e+002	  9.4646095144141270e+002	
  2.8320000000000000e+004	 -4.0492209133819154e+002	  9.5092365448919702e+002	
  2.8350000000000000e+004	 -4.1329785283630588e+002	  9.4871289923186919e+002	
  2.8380000000000000e+004	 -4.2145040852559066e+002	  9.6570434221371249e+002	
  2.8410000000000000e+004	 -4.1322703265748544e+002	  9.5969655469685006e+002	
  2.8440000000000000e+004	 -4.1831219735025297e+002	  9.5033033412697966e+002	
  2.8470000000000000e+004	 -4.2216392563676163e+002	  9.5487986569931547e+002	
  2.8500000000000000e+004	 -4.2108737745210345e+002	  9.8427537141211326e+002	
  2.8530000000000000e+004	 -4.2308361924187648e+002	  9.8280042194383600e+002	
  2.8560000000000000e+004	 -4.2256550593459616e+002	  9.7352102802107004e+002	
  2.8590000000000000e+004	 -4.3291150711702846e+002	  9.7527983777263523e+002	
  2.8620000000000000e+004	 -4.3577006014557827e+002	  9.6987428198574821e+002	
  2.8650000000000000e+004	 -4.3994270548003351e+002	  9.5293515648277503e+002	
  2.8680000000000000e+004	 -3.9401137326041163e+002	  9.8945718339938469e+002	
  2.8710000000000000e+004	 -4.1694879390477638e+002	  9.6197744347098762e+002	
  2.8740000000000000e+004	 -4.1535594011471193e+002	  9.6488392843803342e+002	
  2.8770000000000000e+004	 -4.2764527765022069e+002	  9.5443125343135182e+002	
  2.8800000000000000e+004	 -4.2644594273069987e+002	  9.9007276539396514e+002	
  2.8830000000000000e+004	 -4.2399881220911567e+002	  9.8405162188741053e+002	
  2.8860000000000000e+004	 -4.1977956818041093e+002	  9.6955813999521047e+002	
  2.8890000000000000e+004	 -4.1971771501288720e+002	  9.4841568063195916e+002	
  2.8920000000000000e+004	 -4.2061318948074432e+002	  9.6401788679760898e+002	
  2.8950000000000000e+004	 -4.2149792591922926e+002	  9.4355891441384824e+002	
  2.8980000000000000e+004	 -4.2023223253137746e+002	  9.5618895458089060e+002	
  2.9010000000000000e+004	 -4.2235396187326552e+002	  9.4524648177375093e+002	
  2.9040000000000000e+004	 -4.2172738850163478e+002	  9.4446392264857820e+002	
  2.9070000000000000e+004	 -4.2209131738511707e+002	  9.5028469877779094e+002	
  2.9100000000000000e+004	 -4.2150419590500331e+002	  9.5543978985908473e+002	
  2.9130000000000000e+004	 -4.2263273026073830e+002	  9.4557932065364764e+002	
  2.9160000000000000e+004	 -4.1807554666207000e+002	  9.4413330955607876e+002	
  2.9190000000000000e+004	 -4.2104076682275735e+002	  9.3814556327612775e+002	
  2.9220000000000000e+004	 -4.2096904968785276e+002	  9.3725280276849662e+002	
  2.9250000000000000e+004	 -4.1245396776882916e+002	  9.7386499662635606e+002	
  2.9280000000000000e+004	 -4.0134733917879839e+002	  1.0216200320931293e+003	
  2.9310000000000000e+004	 -4.0712897364960179e+002	  1.0535012469834085e+003	
  2.9340000000000000e+004	 -4.0936094795854933e+002	  9.9620633986144924e+002	
  2.9370000000000000e+004	 -4.1381595638908829e+002	  9.8131211399642984e+002	
  2.9400000000000000e+004	 -4.0119494794169947e+002	  9.6310062654508783e+002	
  2.9430000000000000e+004	 -3.5917271572372937e+002	  9.5819154837405381e+002	
  2.9460000000000000e+004	 -3.8803610896770738e+002	  9.6006167498175137e+002	
  2.9490000000000000e+004	 -3.9205300442696858e+002	  9.6767993920978006e+002	
  2.9520000000000000e+004	 -3.9744987375896380e+002	  9.6919635703865663e+002	
  2.9550000000000000e+004	 -4.0179551124445516e+002	  9.7916368681990366e+002	
  2.9580000000000000e+004	 -6.2297753067881388e+002	  1.1311876390716500e+003	
  2.9610000000000000e+004	 -1.1759325792647105e+003	  1.5112475197010158e+003	
  2.9640000000000000e+004	 -1.0594953064995475e+003	  1.4254896040100625e+003	
  2.9670000000000000e+004	 -1.0930982960081924e+003	  1.4398049825211929e+003	
  2.9700000000000000e+004	 -1.0271324619296133e+003	  1.3692444104120100e+003	
  2.9730000000000000e+004	 -4.6632221645678999e+002	  1.0116649444635534e+003	
  2.9760000000000000e+004	 -4.8682598239409310e+002	  1.0139502862355015e+003	
  2.9790000000000000e+004	 -4.2997766458091837e+002	  9.6917854529842498e+002	
  2.9820000000000000e+004	 -4.2558540358713839e+002	  1.0113009354542305e+003	
  2.9850000000000000e+004	 -4.1983065872115566e+002	  9.7269616931621408e+002	
  2.9880000000000000e+004	 -4.2329964141095923e+002	  9.6241046197520131e+002	
  2.9910000000000000e+004	 -4.1706084280555882e+002	  9.6060712957228577e+002	
  2.9940000000000000e+004	 -4.2052982034711215e+002	  9.6815442721497959e+002	
  2.9970000000000000e+004	 -4.1879982919489117e+002	  9.5309322223940615e+002	
  3.0000000000000000e+004	 -4.1596726083371095e+002	  9.4861827991904647e+002	
  3.0030000000000000e+004	 -4.1349326524394337e+002	  9.5457374515604943e+002	
  3.0060000000000000e+004	 -4.1333191261049910e+002	  9.3842163931109485e+002	
  3.0090000000000000e+004	 -4.1183496187359594e+002	  9.2408398552426536e+002	
  3.0120000000000000e+004	 -4.1577006802448295e+002	  9.3274445435054338e+002	
  3.0150000000000000e+004	 -4.1212180349493531e+002	  9.2585392704235119e+002	
  3.0180000000000000e+004	 -4.1126127144296828e+002	  9.4002460406511443e+002	
  3.0210000000000000e+004	 -4.2092424611021909e+002	  9.5208023955235308e+002	
  3.0240000000000000e+004	 -3.9438246281810075e+002	  9.9745308679653499e+002	
  3.0270000000000000e+004	 -4.0570374096913508e+002	  9.9622859891018641e+002	
  3.0300000000000000e+004	 -4.2398984460652105e+002	  9.6729728881088613e+002	
  3.0330000000000000e+004	 -4.1921215060076304e+002	  9.3010624087374924e+002	
  3.0360000000000000e+004	 -4.1744629947299711e+002	  9.7795033423786958e+002	
  3.0390000000000000e+004	 -4.2374783010328616e+002	  9.5230287215762371e+002	
  3.0420000000000000e+004	 -4.2495794843362944e+002	  9.3967951684129287e+002	
  3.0450000000000000e+004	 -4.2407948084580642e+002	  9.3536041349796915e+002	
  3.0480000000000000e+004	 -4.2412431315829514e+002	  9.4139379575413227e+002	
  3.0510000000000000e+004	 -4.2431255714354313e+002	  9.2446247235492092e+002	
  3.0540000000000000e+004	 -4.2306658353011898e+002	  9.6741973830017730e+002	
  3.0570000000000000e+004	 -4.2571090245920254e+002	  9.7213957469992488e+002	
  3.0600000000000000e+004	 -4.2367611766228032e+002	  9.6970173745189891e+002	
  3.0630000000000000e+004	 -4.2009060479666994e+002	  9.8454030847982949e+002	
  3.0660000000000000e+004	 -4.1925696478714150e+002	  9.9041785470192588e+002	
  3.0690000000000000e+004	 -4.2061946380825333e+002	  9.5899302903117905e+002	
  3.0720000000000000e+004	 -4.2245704656154692e+002	  9.1374263432077851e+002	
  3.0750000000000000e+004	 -4.2324586528861846e+002	  4.5172099833801497e+002	
  3.0780000000000000e+004	 -4.2297694618666299e+002	  4.6525716772819908e+002	
  3.0810000000000000e+004	 -4.2272595452274425e+002	  4.7526457265499704e+002	
  3.0840000000000000e+004	 -4.1689053617386577e+002	  4.6717182174395134e+002	
  3.0870000000000000e+004	 -4.1913147299044437e+002	  6.4116045641562175e+002	
  3.0900000000000000e+004	 -4.1384284687316477e+002	  9.5950508928999852e+002	
  3.0930000000000000e+004	 -4.2026988802951382e+002	  9.6976853120527846e+002	
  3.0960000000000000e+004	 -4.2034160140028598e+002	  9.5741233184331657e+002	
  3.0990000000000000e+004	 -4.1991133106018668e+002	  9.7586870336932350e+002	
  3.1020000000000000e+004	 -4.1916733162319230e+002	  9.8205793219378290e+002	
  3.1050000000000000e+004	 -4.1959758992777921e+002	  9.7589097277026929e+002	
  3.1080000000000000e+004	 -4.1827095851066400e+002	  9.6072957619567217e+002	
  3.1110000000000000e+004	 -4.1931971814269991e+002	  9.7592436203585419e+002	
  3.1140000000000000e+004	 -4.2265423966610359e+002	  9.6015072960728378e+002	
  3.1170000000000000e+004	 -4.2083460318173434e+002	  9.5090027475209956e+002	
  3.1200000000000000e+004	 -4.2191026014789674e+002	  9.5799117833122887e+002	
  3.1230000000000000e+004	 -4.2157859551937247e+002	  9.7572399541775644e+002	
  3.1260000000000000e+004	 -4.1972309300294881e+002	  9.7761638002133463e+002	
  3.1290000000000000e+004	 -4.1861158760493561e+002	  9.9808760037718378e+002	
  3.1320000000000000e+004	 -4.2446492654571477e+002	  9.6335666086884657e+002	
  3.1350000000000000e+004	 -4.2110351761796096e+002	  9.6192067253459527e+002	
  3.1380000000000000e+004	 -4.2500275183771072e+002	  9.2976116403945002e+002	
  3.1410000000000000e+004	 -4.2580053701648251e+002	  9.3685205863169233e+002	
  3.1440000000000000e+004	 -4.2217020946233038e+002	  9.6322307971097837e+002	
  3.1470000000000000e+004	 -4.1892531253170824e+002	  9.7030284603173641e+002	
  3.1500000000000000e+004	 -4.1740146400428159e+002	  9.8054402128050037e+002	
  3.1530000000000000e+004	 -4.1289269694223555e+002	  1.0021840671071041e+003	
  3.1560000000000000e+004	 -3.9749290143739836e+002	  1.0264400580019321e+003	
  3.1590000000000000e+004	 -3.8410101309479143e+002	  9.7710432199710522e+002	
  3.1620000000000000e+004	 -4.1014079669056764e+002	  9.6481491874136282e+002	
  3.1650000000000000e+004	 -4.1763452560092213e+002	  9.9763119436132706e+002	
  3.1680000000000000e+004	 -4.1930179572569142e+002	  9.7536777598492404e+002	
  3.1710000000000000e+004	 -4.2130072250341112e+002	  9.0807658579925396e+002	
  3.1740000000000000e+004	 -4.1489160965297276e+002	  9.8223604039141821e+002	
  3.1770000000000000e+004	 -4.1887153548127964e+002	  9.9376849360325048e+002	
  3.1800000000000000e+004	 -4.1914940269028585e+002	  9.8096703033783649e+002	
  3.1830000000000000e+004	 -4.2145308775940248e+002	  9.6700785927504523e+002	
  3.1860000000000000e+004	 -4.2219710270165888e+002	  8.9623245596605182e+002	
  3.1890000000000000e+004	 -4.2481451601985157e+002	  8.7862208408812637e+002	
  3.1920000000000000e+004	 -4.1772416331895869e+002	  1.0205736542868392e+003	
  3.1950000000000000e+004	 -4.1183496187359594e+002	  1.0334530433144648e+003	
  3.1980000000000000e+004	 -4.2112144915085736e+002	  1.0011822170583173e+003	
  3.2010000000000000e+004	 -4.1966035691867313e+002	  9.9175365073318210e+002	
  3.2040000000000000e+004	 -4.1827095851066400e+002	  9.8425088370331150e+002	
  3.2070000000000000e+004	 -4.1946313451160938e+002	  9.9117481023113157e+002	
  3.2100000000000000e+004	 -4.2326379142187812e+002	  9.2751255683356646e+002	
  3.2130000000000000e+004	 -4.2484141195723367e+002	  8.7423618785221970e+002	
  3.2160000000000000e+004	 -4.2155170567557479e+002	  9.8327128679990358e+002	
  3.2190000000000000e+004	 -4.2635629556182784e+002	  9.9296701496095147e+002	
  3.2220000000000000e+004	 -4.0636703992268770e+002	  9.8811358120112664e+002	
  3.2250000000000000e+004	 -4.0065710929992503e+002	  9.8014327891304890e+002	
  3.2280000000000000e+004	 -4.1014975994962390e+002	  9.7815070190498591e+002	
  3.2310000000000000e+004	 -4.2112144915085736e+002	  9.6384645155982776e+002	
  3.2340000000000000e+004	 -4.2200885684346929e+002	  9.5927132247711950e+002	
  3.2370000000000000e+004	 -4.2900061280201038e+002	  9.7646981743054221e+002	
  3.2400000000000000e+004	 -4.1781380342467662e+002	  9.7788354051052659e+002	
  3.2430000000000000e+004	 -4.1354704274572066e+002	  9.8647722518846263e+002	
  3.2460000000000000e+004	 -4.1966931056648644e+002	  9.7958669258986879e+002	
  3.2490000000000000e+004	 -4.2422290627634106e+002	  9.6913402370677989e+002	
  3.2520000000000000e+004	 -4.2692997027497330e+002	  9.7390952467765828e+002	
  3.2550000000000000e+004	 -4.2711820428282982e+002	  9.8344940027336236e+002	
  3.2580000000000000e+004	 -4.1535772213332109e+002	  9.8553102616533658e+002	
  3.2610000000000000e+004	 -4.1698018219404099e+002	  9.8486312420444165e+002	
  3.2640000000000000e+004	 -4.1455995118469468e+002	  9.8751247529611749e+002	
  3.2670000000000000e+004	 -4.1823510941177079e+002	  9.7629170736893207e+002	
  3.2700000000000000e+004	 -4.1005117535183587e+002	  9.7036963564216808e+002	
  3.2730000000000000e+004	 -4.0589198266719598e+002	  9.7160525662722569e+002	
  3.2760000000000000e+004	 -4.0749649485125707e+002	  9.7451063302200248e+002	
  3.2790000000000000e+004	 -4.1711463675408550e+002	  9.8462935537368435e+002	
  3.2820000000000000e+004	 -4.1521430174456538e+002	  9.8246981327527158e+002	
  3.2850000000000000e+004	 -4.1466752749675351e+002	  9.8863677539754065e+002	
  3.2880000000000000e+004	 -4.1067864186802575e+002	  9.9520448505253228e+002	
  3.2910000000000000e+004	 -4.1317056254961926e+002	  9.8229170148830838e+002	
  3.2940000000000000e+004	 -4.1210387489343395e+002	  9.8422861532185289e+002	
  3.2970000000000000e+004	 -4.0588299214417367e+002	  9.6714144068754626e+002	
  3.3000000000000000e+004	 -4.1043661292992721e+002	  9.8487425816330096e+002	
  3.3030000000000000e+004	 -4.1067864186802575e+002	  9.7373141011012569e+002	
  3.3060000000000000e+004	 -4.4034876193017095e+002	  9.8950505496183428e+002	
  3.3090000000000000e+004	 -4.2454561186073272e+002	  9.9266645287309245e+002	
  3.3120000000000000e+004	 -4.4172918279451147e+002	  9.9613955066339395e+002	
  3.3150000000000000e+004	 -4.1814547321810335e+002	  1.0090968606112939e+003	
  3.3180000000000000e+004	 -4.1464957826605223e+002	  9.9832136640437511e+002	
  3.3210000000000000e+004	 -4.1362771772601695e+002	  9.8909317666886329e+002	
  3.3240000000000000e+004	 -4.1386973561007773e+002	  9.6952363243962770e+002	
  3.3270000000000000e+004	 -4.1695327741387388e+002	  9.6474812376161140e+002	
  3.3300000000000000e+004	 -4.1870121030303085e+002	  9.6793179187708859e+002	
  3.3330000000000000e+004	 -4.2510135370016320e+002	  9.7872955290052346e+002	
  3.3360000000000000e+004	 -4.1096547735068793e+002	  9.6891138506196990e+002	
  3.3390000000000000e+004	 -4.1080412130556942e+002	  9.7860711099413231e+002	
  3.3420000000000000e+004	 -4.1372632337414205e+002	  9.9081858934029708e+002	
  3.3450000000000000e+004	 -4.1991133106018668e+002	  9.7846239262382107e+002	
  3.3480000000000000e+004	 -4.1679194229023068e+002	  9.6394664465245569e+002	
  3.3510000000000000e+004	 -4.2078978528891383e+002	  9.7169431300095994e+002	
  3.3540000000000000e+004	 -4.1999200941004739e+002	  9.9965716398046766e+002	
  3.3570000000000000e+004	 -4.2181164040576215e+002	  9.7138262646551846e+002	
  3.3600000000000000e+004	 -4.2143517033730916e+002	  9.7143828646468182e+002	
  3.3630000000000000e+004	 -4.2127381492302135e+002	  9.7592436203585419e+002	
  3.3660000000000000e+004	 -4.1949002904250744e+002	  9.7198373632747325e+002	
  3.3690000000000000e+004	 -4.1429104081140190e+002	  9.6371287268388392e+002	
  3.3720000000000000e+004	 -4.0903825334179862e+002	  9.7256258463917527e+002	
  3.3750000000000000e+004	 -4.1032905005264308e+002	  9.5962753534359001e+002	
  3.3780000000000000e+004	 -4.1605691039960078e+002	  9.6805424041798415e+002	
  3.3810000000000000e+004	 -4.1908666693773904e+002	  9.6072957619567217e+002	
  3.3840000000000000e+004	 -4.1354704274572066e+002	  9.5726761742720214e+002	
  3.3870000000000000e+004	 -4.1308092069031596e+002	  9.5783533427640225e+002	
  3.3900000000000000e+004	 -4.1378011424478211e+002	  9.5934924636961262e+002	
  3.3930000000000000e+004	 -4.2607842210577945e+002	  9.6595035322655144e+002	
