  4.0770000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0800000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0830000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0860000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0890000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0920000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0950000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.0980000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1010000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1040000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1070000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1100000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1130000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1160000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1190000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1220000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1250000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1280000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1310000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1340000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1370000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1400000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1430000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1460000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1490000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1520000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1550000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1580000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1610000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1640000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1670000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1700000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1730000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1760000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1790000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1820000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1850000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1880000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1910000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1940000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.1970000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2000000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2030000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2060000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2090000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2120000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2150000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2180000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2210000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2240000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2270000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2300000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2330000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2360000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2390000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2420000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2450000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2480000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2510000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2540000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2570000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2600000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2630000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2660000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2690000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2720000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2750000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2780000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2810000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2840000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2870000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2900000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2930000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2960000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.2990000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3020000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3050000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3080000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3110000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3140000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3170000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3200000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3230000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3260000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3290000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3320000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3350000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3380000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3410000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3440000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3470000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3500000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3530000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3560000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3590000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3620000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3650000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3680000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3710000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3740000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3770000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3800000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3830000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3860000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3890000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3920000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3950000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.3980000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4010000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4040000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4070000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4100000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4130000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4160000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4190000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4220000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4250000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4280000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4310000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4340000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4370000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4400000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4430000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4460000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4490000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4520000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4550000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4580000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4610000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4640000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4670000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4700000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4730000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4760000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4790000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4820000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4850000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4880000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4910000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4940000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.4970000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5000000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5030000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5060000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5090000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5120000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5150000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5180000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5210000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5240000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5270000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5300000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5330000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5360000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5390000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5420000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5450000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5480000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5510000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5540000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5570000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5600000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5630000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5660000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5690000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5720000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5750000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5780000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5810000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5840000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5870000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5900000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5930000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5960000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.5990000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.6020000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.6050000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.6080000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.6110000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.6140000000000000e+004	 -1.8396583225142240e+003	 -4.2714975534297264e+002	
  4.6170000000000000e+004	 -1.8553188009808036e+003	 -4.3499488475136548e+002	
  4.6200000000000000e+004	 -1.8524137906618478e+003	 -4.3732413753004778e+002	
  4.6230000000000000e+004	 -1.8356963313319350e+003	 -4.4044102279799500e+002	
  4.6260000000000000e+004	 -1.8508630541257291e+003	 -4.6129070503303257e+002	
  4.6290000000000000e+004	 -1.8539914166478018e+003	 -4.6043356553479646e+002	
  4.6320000000000000e+004	 -1.8501100941226134e+003	 -4.6261538440645489e+002	
  4.6350000000000000e+004	 -1.8399451617563197e+003	 -4.5927587184340666e+002	
  4.6380000000000000e+004	 -1.8413435160596855e+003	 -4.6565434780529893e+002	
  4.6410000000000000e+004	 -1.8442657067547395e+003	 -4.6729071211678257e+002	
  4.6440000000000000e+004	 -1.8385199199211922e+003	 -4.7594004085304357e+002	
  4.6470000000000000e+004	 -1.8406084818146701e+003	 -4.6329441711051658e+002	
  4.6500000000000000e+004	 -1.8454847844486881e+003	 -4.6210332264977188e+002	
  4.6530000000000000e+004	 -1.8941939909823045e+003	 -4.3824806590019608e+002	
  4.6560000000000000e+004	 -2.0384929984473692e+003	 -3.7397357383813062e+002	
  4.6590000000000000e+004	 -1.9633854444704575e+003	 -3.3319812080967904e+002	
  4.6620000000000000e+004	 -1.7549057360399597e+003	 -4.0959505792725901e+002	
  4.6650000000000000e+004	 -1.7520462907552035e+003	 -4.0604403365050399e+002	
  4.6680000000000000e+004	 -1.7514277883583079e+003	 -4.0630005995839019e+002	
  4.6710000000000000e+004	 -1.7561158512999566e+003	 -4.0986221666689636e+002	
  4.6740000000000000e+004	 -1.5639681583337695e+003	 -4.6351703970703772e+002	
  4.6770000000000000e+004	 -1.0228692877929841e+003	 -6.1473020457266375e+002	
  4.6800000000000000e+004	 -9.4240138528458522e+002	 -6.0492316114290782e+002	
  4.6830000000000000e+004	 -6.5584711286288416e+002	 -4.9130179148179866e+002	
  4.6860000000000000e+004	 -5.7956530695273341e+002	 -4.5335379337797292e+002	
  4.6890000000000000e+004	 -5.6914938706103771e+002	 -4.4476012674276001e+002	
  4.6920000000000000e+004	 -5.8218272265429152e+002	 -4.1618502382146255e+002	
  4.6950000000000000e+004	 -5.9886433362711909e+002	 -3.7791419688420581e+002	
  4.6980000000000000e+004	 -6.1648713548826845e+002	 -3.4507564803803439e+002	
  4.7010000000000000e+004	 -6.3256816425784837e+002	 -3.1271576012012866e+002	
  4.7040000000000000e+004	 -6.4962625337246459e+002	 -2.8722415053511332e+002	
  4.7070000000000000e+004	 -6.2182954507404588e+002	 -2.7187352546501546e+002	
  4.7100000000000000e+004	 -5.7497584935596080e+002	 -2.7824086457598963e+002	
  4.7130000000000000e+004	 -5.5992564848279187e+002	 -2.9887905128639852e+002	
  4.7160000000000000e+004	 -5.7408842454521027e+002	 -3.5609605801268248e+002	
  4.7190000000000000e+004	 -5.7659829602211732e+002	 -3.3586971868034891e+002	
  4.7220000000000000e+004	 -5.7727954401849240e+002	 -3.3996620198213202e+002	
  4.7250000000000000e+004	 -5.9717913204833417e+002	 -3.2284564015967078e+002	
  4.7280000000000000e+004	 -5.9881054219747477e+002	 -3.2403673860905712e+002	
  4.7310000000000000e+004	 -5.8661084147420945e+002	 -3.0714989240819250e+002	
  4.7340000000000000e+004	 -5.7988800574154743e+002	 -3.2078625769087148e+002	
  4.7370000000000000e+004	 -5.8064991604839577e+002	 -2.8978446074908817e+002	
  4.7400000000000000e+004	 -5.8445952522424273e+002	 -3.0497924409427867e+002	
  4.7430000000000000e+004	 -5.8974816583133543e+002	 -3.0097182441240409e+002	
  4.7460000000000000e+004	 -5.8964630281618656e+002	 -2.8947580097174426e+002	
  4.7490000000000000e+004	 -5.8531108942866763e+002	 -2.9049687423209718e+002	
  4.7520000000000000e+004	 -5.8731001832414825e+002	 -2.9722043325833647e+002	
  4.7550000000000000e+004	 -5.8553518675437465e+002	 -3.0514621599213723e+002	
  4.7580000000000000e+004	 -5.8862768849981910e+002	 -3.1833729681981913e+002	
  4.7610000000000000e+004	 -5.8510492649115838e+002	 -3.0158406161674003e+002	
  4.7640000000000000e+004	 -5.8547243542139790e+002	 -2.9024084304271065e+002	
  4.7670000000000000e+004	 -5.8757893019910557e+002	 -3.3971016511539284e+002	
  4.7700000000000000e+004	 -5.8225442988624241e+002	 -3.7687895509495763e+002	
  4.7730000000000000e+004	 -5.9205185058788413e+002	 -3.2542819598094076e+002	
  4.7760000000000000e+004	 -5.8986468761488027e+002	 -3.0437813132441937e+002	
  4.7790000000000000e+004	 -5.9225801601899332e+002	 -3.1726864216132151e+002	
  4.7820000000000000e+004	 -5.8721141372467059e+002	 -3.5523891083263760e+002	
  4.7850000000000000e+004	 -5.7663414306274331e+002	 -4.0034459480417689e+002	
  4.7880000000000000e+004	 -5.7020711238559556e+002	 -3.3397733011993853e+002	
  4.7910000000000000e+004	 -5.7870689326980960e+002	 -3.3414759768475852e+002	
  4.7940000000000000e+004	 -5.7899161592822179e+002	 -3.2202188994036015e+002	
  4.7970000000000000e+004	 -5.7450972599273564e+002	 -3.1293839331167044e+002	
  4.8000000000000000e+004	 -5.8215567410278447e+002	 -3.2131648560804115e+002	
  4.8030000000000000e+004	 -5.9097792192207157e+002	 -3.3098351518077635e+002	
  4.8060000000000000e+004	 -5.8136702686332160e+002	 -3.0742822486319926e+002	
  4.8090000000000000e+004	 -5.9998480912491414e+002	 -3.0232988010347685e+002	
  4.8120000000000000e+004	 -6.1669329994232953e+002	 -2.9550614564525512e+002	
  4.8150000000000000e+004	 -6.1589551906732095e+002	 -2.8994029360207566e+002	
  4.8180000000000000e+004	 -6.0390197752694621e+002	 -2.8813698636318429e+002	
  4.8210000000000000e+004	 -5.8722934250347203e+002	 -2.9654140007554639e+002	
  4.8240000000000000e+004	 -5.8809882331528274e+002	 -2.9570651115030500e+002	
  4.8270000000000000e+004	 -6.2693891280404773e+002	 -2.9235588048177414e+002	
  4.8300000000000000e+004	 -6.7210741391797342e+002	 -2.9949129475739187e+002	
  4.8330000000000000e+004	 -6.8740859276380456e+002	 -3.0738368322419785e+002	
  4.8360000000000000e+004	 -5.9598695622409730e+002	 -3.0527978389303814e+002	
  4.8390000000000000e+004	 -5.9232972600913899e+002	 -3.0947645493048947e+002	
  4.8420000000000000e+004	 -5.8440574459157665e+002	 -3.0526865055660693e+002	
  4.8450000000000000e+004	 -5.6509775785148281e+002	 -3.0254140348536640e+002	
  4.8480000000000000e+004	 -5.8400236969834737e+002	 -2.9665271082764104e+002	
  4.8510000000000000e+004	 -5.8756996396918726e+002	 -2.9845604615317524e+002	
  4.8540000000000000e+004	 -5.9880158285443201e+002	 -2.8745791175175117e+002	
  4.8570000000000000e+004	 -6.0010133039520940e+002	 -2.8208130389595732e+002	
  4.8600000000000000e+004	 -5.8741757887412803e+002	 -2.8935032052788699e+002	
  4.8630000000000000e+004	 -5.8886075416170831e+002	 -2.9691986757013973e+002	
  4.8660000000000000e+004	 -5.8991847659782275e+002	 -3.0137257504206877e+002	
  4.8690000000000000e+004	 -5.7325479164413082e+002	 -2.9689761448564587e+002	
  4.8720000000000000e+004	 -5.8383206766750959e+002	 -2.9412582384407068e+002	
  4.8750000000000000e+004	 -5.6466047057570506e+002	 -2.8392225530685391e+002	
  4.8780000000000000e+004	 -5.3438952779917156e+002	 -2.6781135761651160e+002	
  4.8810000000000000e+004	 -5.0427847342042952e+002	 -2.7976591303617266e+002	
  4.8840000000000000e+004	 -5.8988261832199498e+002	 -2.9323526757592890e+002	
  4.8870000000000000e+004	 -5.8486290035708362e+002	 -3.0130577438112471e+002	
  4.8900000000000000e+004	 -5.8611782539860212e+002	 -2.9006274680723334e+002	
  4.8930000000000000e+004	 -5.8844841898093568e+002	 -2.9362489334191412e+002	
  4.8960000000000000e+004	 -5.8508699224946940e+002	 -2.8533177874148089e+002	
  4.8990000000000000e+004	 -5.8808985711533933e+002	 -2.9134287951193483e+002	
  4.9020000000000000e+004	 -5.9924977612852445e+002	 -2.9796625476123523e+002	
  4.9050000000000000e+004	 -5.7634730108816370e+002	 -2.9980299781905569e+002	
  4.9080000000000000e+004	 -5.7352371436959140e+002	 -2.9746532839286903e+002	
  4.9110000000000000e+004	 -5.7102281796467798e+002	 -2.9766569901354740e+002	
  4.9140000000000000e+004	 -5.6602102515485103e+002	 -2.9806644025490408e+002	
  4.9170000000000000e+004	 -5.7545092634133175e+002	 -2.9295699262365360e+002	
  4.9200000000000000e+004	 -5.7997764183401114e+002	 -2.9301264680078884e+002	
  4.9230000000000000e+004	 -5.7881234684922390e+002	 -2.9267869120245496e+002	
  4.9260000000000000e+004	 -5.6506234387857933e+002	 -2.7110240972753093e+002	
  4.9290000000000000e+004	 -5.4856234031380563e+002	 -2.4521087195762206e+002	
  4.9320000000000000e+004	 -5.4164849542570596e+002	 -2.2682348934376245e+002	
  4.9350000000000000e+004	 -5.5251173764070950e+002	 -2.3603975257084497e+002	
  4.9380000000000000e+004	 -5.5089177448781857e+002	 -2.5957728792327345e+002	
  4.9410000000000000e+004	 -5.4927181133492752e+002	 -2.8311482327570189e+002	
  4.9440000000000000e+004	 -5.4933045499189041e+002	 -2.9543935443546161e+002	
  4.9470000000000000e+004	 -5.6823507627073445e+002	 -2.9752098248489369e+002	
  4.9500000000000000e+004	 -5.7080768408532663e+002	 -2.9048575193902053e+002	
  4.9530000000000000e+004	 -5.9678472567607673e+002	 -2.8844863854276258e+002	
  4.9560000000000000e+004	 -5.8268470713516729e+002	 -2.9010726507062890e+002	
  4.9590000000000000e+004	 -5.7886612615365834e+002	 -2.9149872461601240e+002	
  4.9620000000000000e+004	 -5.8228133723506949e+002	 -2.9533916537405548e+002	
  4.9650000000000000e+004	 -5.8139391576008836e+002	 -2.9263416356422840e+002	
  4.9680000000000000e+004	 -5.9956350140725317e+002	 -2.9632989667171012e+002	
  4.9710000000000000e+004	 -6.0973740247306239e+002	 -2.9797739631037825e+002	
  4.9740000000000000e+004	 -6.1023937519735659e+002	 -2.9772135716469273e+002	
  4.9770000000000000e+004	 -6.2321892722956954e+002	 -2.9949128982290603e+002	
  4.9800000000000000e+004	 -5.9755562591247758e+002	 -2.8727981466884137e+002	
  4.9830000000000000e+004	 -5.8189589535307073e+002	 -2.9071952217421023e+002	
  4.9860000000000000e+004	 -5.7568398342194814e+002	 -2.9816662870286348e+002	
  4.9890000000000000e+004	 -5.6692636898178000e+002	 -2.9050802325541480e+002	
  4.9920000000000000e+004	 -5.6674708821015088e+002	 -2.9350245308258638e+002	
  4.9950000000000000e+004	 -5.6348426396467494e+002	 -2.9450428399642800e+002	
  4.9980000000000000e+004	 -5.7641005467616321e+002	 -2.9946904860172174e+002	
  5.0010000000000000e+004	 -5.6946311170277909e+002	 -2.9845605186944931e+002	
  5.0040000000000000e+004	 -5.5788190640254527e+002	 -2.9907944337892093e+002	
  5.0070000000000000e+004	 -5.5894859502103395e+002	 -2.9761003302419948e+002	
  5.0100000000000000e+004	 -5.6900596796095408e+002	 -2.9914621130873991e+002	
  5.0130000000000000e+004	 -5.7876753289834392e+002	 -2.9414807830437474e+002	
  5.0160000000000000e+004	 -5.8381413265874221e+002	 -2.9561747191598670e+002	
  5.0190000000000000e+004	 -5.8047301029361620e+002	 -2.9353994818600950e+002	
  5.0220000000000000e+004	 -5.7597978304498804e+002	 -2.8940595933764706e+002	
  5.0250000000000000e+004	 -5.0315799204293637e+002	 -3.1075659107035540e+002	
  5.0280000000000000e+004	 -5.8329423978453065e+002	 -2.9837814424341002e+002	
  5.0310000000000000e+004	 -5.4415836141732291e+002	 -3.8988079412879154e+002	
  5.0340000000000000e+004	 -5.9855060582070234e+002	 -2.8615551733882097e+002	
  5.0370000000000000e+004	 -6.0688692331173422e+002	 -2.7880859472678685e+002	
  5.0400000000000000e+004	 -6.1416551009184150e+002	 -2.7649319692289407e+002	
  5.0430000000000000e+004	 -6.4093137028021897e+002	 -2.9835586484413182e+002	
  5.0460000000000000e+004	 -5.3843945966378885e+002	 -3.0296438745166677e+002	
  5.0490000000000000e+004	 -5.9026806433177046e+002	 -2.8782526560114513e+002	
  5.0520000000000000e+004	 -5.7744985047568605e+002	 -3.0122784818643447e+002	
  5.0550000000000000e+004	 -5.6907767218994206e+002	 -2.9984751767901361e+002	
  5.0580000000000000e+004	 -5.6248032932936553e+002	 -3.0369909142131758e+002	
  5.0610000000000000e+004	 -5.7035053568843125e+002	 -3.7238174748869756e+002	
  5.0640000000000000e+004	 -5.6047244528673662e+002	 -3.1977327292383490e+002	
  5.0670000000000000e+004	 -5.4648893846369208e+002	 -3.1220371642814132e+002	
  5.0700000000000000e+004	 -5.9686540445026606e+002	 -2.6816667172163642e+002	
  5.0730000000000000e+004	 -6.5407228675239526e+002	 -9.3866435650792070e+001	
